generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49097,49097,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78140,49009,49009,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79830,49981,49981,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80120,50342,50342,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79252,50326,50326,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78688,50021,50021,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77645,49617,49617,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78878,50123,50123,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79690,50424,50424,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78594,49886,49886,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78739,50142,50142,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81767,50295,50295,0.0300939,0.0354266,0.0,0.0,0.5,0.45,6.0,linear
13,81997,49524,49242,0.0530598,0.0693316,0.0,0.0,0.5,0.45,6.0,linear
14,81295,48912,47980,0.0688496,0.100654,0.000297874,0.0,0.5,0.45,6.0,linear
15,81461,48532,46618,0.0880616,0.13775,0.00152148,0.0,0.5,0.45,6.0,linear
16,81560,47880,44801,0.109067,0.179068,0.00428933,0.0,0.5,0.45,6.0,linear
17,82157,47503,42756,0.129118,0.217145,0.00876436,0.0,0.5,0.45,6.0,linear
18,82192,46945,40557,0.149931,0.255561,0.0154497,0.0,0.5,0.45,6.0,linear
19,81535,46283,38073,0.171228,0.294247,0.0235927,0.0,0.5,0.45,6.0,linear
20,82115,45893,35744,0.190923,0.328647,0.0333227,0.0,0.5,0.45,6.0,linear
21,82394,45300,33245,0.211681,0.363205,0.0444201,0.0,0.5,0.45,6.0,linear
22,83389,45059,30968,0.229588,0.393131,0.057105,0.0,0.5,0.45,6.0,linear
23,83220,44750,28530,0.248796,0.424973,0.0702939,0.0,0.5,0.45,6.0,linear
24,83318,44352,26200,0.266951,0.453636,0.0845386,0.0,0.5,0.45,6.0,linear
25,82683,43559,23597,0.285675,0.484026,0.0982046,0.0,0.5,0.45,6.0,linear
26,82681,42854,21160,0.304211,0.513799,0.111283,0.0,0.5,0.45,6.0,linear
27,82406,42042,18946,0.32137,0.538731,0.12576,0.0,0.5,0.45,6.0,linear
28,82780,41622,16965,0.339008,0.565226,0.139631,0.0,0.5,0.45,6.0,linear
29,83500,41339,15166,0.355532,0.589576,0.152668,0.0,0.5,0.45,6.0,linear
30,83809,40951,13493,0.370879,0.612895,0.164171,0.0,0.5,0.45,6.0,linear
31,83543,40411,11887,0.385736,0.633407,0.175291,0.0,0.5,0.45,6.0,linear
32,82759,39617,10569,0.402007,0.656094,0.185525,0.0,0.5,0.45,6.0,linear
33,82904,39146,9283,0.416653,0.676192,0.196357,0.0,0.5,0.45,6.0,linear
34,83177,38520,8119,0.429499,0.695075,0.206576,0.0,0.5,0.45,6.0,linear
35,83146,37880,7007,0.443809,0.71567,0.215042,0.0,0.5,0.45,6.0,linear
36,82991,37076,6080,0.457455,0.73414,0.222297,0.0,0.5,0.45,6.0,linear
37,82648,36424,5220,0.47153,0.752643,0.228765,0.0,0.5,0.45,6.0,linear
38,82311,35772,4505,0.484368,0.770076,0.236129,0.0,0.5,0.45,6.0,linear
39,81869,35118,3874,0.497866,0.786228,0.242244,0.0,0.5,0.45,6.0,linear
40,81165,34385,3243,0.5084,0.799323,0.248583,0.0,0.5,0.45,6.0,linear
41,80667,33769,2830,0.519504,0.813143,0.253504,0.0,0.5,0.45,6.0,linear
42,80193,33074,2396,0.529905,0.826579,0.2582,0.0,0.5,0.45,6.0,linear
43,79649,32418,2029,0.540248,0.839584,0.262008,0.0,0.5,0.45,6.0,linear
44,79195,31989,1689,0.547561,0.851527,0.267224,0.0,0.5,0.45,6.0,linear
45,78814,31450,1474,0.557422,0.862515,0.270617,0.0,0.5,0.45,6.0,linear
46,78276,30720,1216,0.56593,0.872477,0.273431,0.0,0.5,0.45,6.0,linear
47,77767,30123,1068,0.574703,0.88194,0.276512,0.0,0.5,0.45,6.0,linear
48,76640,29309,871,0.58506,0.892714,0.277985,0.0,0.5,0.45,6.0,linear
49,75959,28625,742,0.591694,0.900631,0.279924,0.0,0.5,0.45,6.0,linear
50,75123,27935,651,0.599304,0.90842,0.282311,0.0,0.5,0.45,6.0,linear
51,74817,27494,549,0.606067,0.914877,0.284522,0.0,0.5,0.45,6.0,linear
52,73322,26692,473,0.610623,0.920557,0.2872,0.0,0.5,0.45,6.0,linear
53,72544,26087,352,0.616533,0.926734,0.288823,0.0,0.5,0.45,6.0,linear
54,72052,25823,299,0.621451,0.931697,0.290552,0.0,0.5,0.45,6.0,linear
55,71532,25383,239,0.626643,0.937581,0.291965,0.0,0.5,0.45,6.0,linear
56,70767,24988,210,0.630333,0.942843,0.293698,0.0,0.5,0.45,6.0,linear
57,70010,24631,180,0.635225,0.947869,0.295513,0.0,0.5,0.45,6.0,linear
58,69734,24197,158,0.639728,0.95227,0.296598,0.0,0.5,0.45,6.0,linear
59,69004,23630,148,0.643977,0.956407,0.297901,0.0,0.5,0.45,6.0,linear
60,68176,23107,129,0.646812,0.960297,0.299838,0.0,0.5,0.45,6.0,linear
61,67860,22910,103,0.64932,0.963353,0.300996,0.0,0.5,0.45,6.0,linear
62,66897,22474,83,0.653167,0.966729,0.301265,0.0,0.5,0.45,6.0,linear
63,66206,21902,64,0.657692,0.969966,0.300762,0.0,0.5,0.45,6.0,linear
64,65856,21600,40,0.661335,0.973093,0.300975,0.0,0.5,0.45,6.0,linear
65,65313,21226,32,0.663502,0.975305,0.301867,0.0,0.5,0.45,6.0,linear
66,63939,20902,28,0.664942,0.977055,0.303236,0.0,0.5,0.45,6.0,linear
67,63452,20654,25,0.667699,0.979506,0.303701,0.0,0.5,0.45,6.0,linear
68,63162,20398,19,0.669142,0.981165,0.305096,0.0,0.5,0.45,6.0,linear
69,62689,20172,21,0.669823,0.982267,0.306463,0.0,0.5,0.45,6.0,linear
70,61699,19882,20,0.671586,0.983797,0.306343,0.0,0.5,0.45,6.0,linear
71,61254,19584,20,0.672917,0.984293,0.306284,0.0,0.5,0.45,6.0,linear
72,61241,19522,21,0.673558,0.985539,0.307271,0.0,0.5,0.45,6.0,linear
73,60910,19483,21,0.674951,0.987079,0.307087,0.0,0.5,0.45,6.0,linear
74,61220,19495,18,0.676409,0.987907,0.307063,0.0,0.5,0.45,6.0,linear
75,60949,19357,11,0.67767,0.989432,0.307207,0.0,0.5,0.45,6.0,linear
76,60876,19205,8,0.678749,0.990509,0.307535,0.0,0.5,0.45,6.0,linear
77,60401,19063,7,0.680657,0.991411,0.306881,0.0,0.5,0.45,6.0,linear
78,59793,18783,5,0.680637,0.992386,0.308397,0.0,0.5,0.45,6.0,linear
79,59542,18634,4,0.681228,0.993123,0.308685,0.0,0.5,0.45,6.0,linear
80,59208,18475,4,0.682146,0.993749,0.308722,0.0,0.5,0.45,6.0,linear
81,59170,18481,3,0.68262,0.994416,0.308873,0.0,0.5,0.45,6.0,linear
82,59069,18504,0,0.683277,0.994804,0.309448,0.0,0.5,0.45,6.0,linear
83,58839,18380,0,0.68313,0.995419,0.310176,0.0,0.5,0.45,6.0,linear
84,58821,18412,0,0.683472,0.995621,0.310164,0.0,0.5,0.45,6.0,linear
85,58775,18337,0,0.684009,0.996098,0.310433,0.0,0.5,0.45,6.0,linear
86,58511,18015,0,0.685139,0.996513,0.309832,0.0,0.5,0.45,6.0,linear
87,57920,17920,0,0.685331,0.99673,0.310217,0.0,0.5,0.45,6.0,linear
88,57976,17808,0,0.686161,0.997242,0.309836,0.0,0.5,0.45,6.0,linear
89,57401,17667,0,0.685395,0.997578,0.310933,0.0,0.5,0.45,6.0,linear
90,57205,17615,0,0.686323,0.997766,0.310472,0.0,0.5,0.45,6.0,linear
91,57181,17580,3,0.686837,0.997825,0.31024,0.0,0.5,0.45,6.0,linear
92,57201,17600,2,0.686699,0.99792,0.310491,0.0,0.5,0.45,6.0,linear
93,56944,17633,1,0.686653,0.998112,0.311003,0.0,0.5,0.45,6.0,linear
94,56712,17493,1,0.687408,0.998326,0.310559,0.0,0.5,0.45,6.0,linear
