generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49294,49294,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78017,49062,49062,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79687,50039,50039,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80737,50884,50884,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79388,50329,50329,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78369,50016,50016,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77890,49801,49801,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77846,49626,49626,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79155,50089,50089,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79098,50107,50107,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79270,50279,50279,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80946,50114,50114,0.0218318,0.0254305,0.0,0.0,0.5,0.325,6.0,linear
13,80261,49303,49240,0.0379972,0.0495193,0.0,0.0,0.5,0.325,6.0,linear
14,79907,48815,48628,0.0490483,0.0712401,0.0,0.0,0.5,0.325,6.0,linear
15,79917,47973,47567,0.060769,0.0952067,0.0,0.0,0.5,0.325,6.0,linear
16,80427,47482,46783,0.0714438,0.116879,0.0,0.0,0.5,0.325,6.0,linear
17,81473,47467,46486,0.0831774,0.139907,0.0,0.0,0.5,0.325,6.0,linear
18,81224,46728,45426,0.0954724,0.164343,0.0,0.0,0.5,0.325,6.0,linear
19,82889,46759,45100,0.105608,0.183685,0.0,0.0,0.5,0.325,6.0,linear
20,84509,46961,45028,0.11547,0.202801,0.0,0.0,0.5,0.325,6.0,linear
21,84642,46487,44268,0.125083,0.220629,0.0,0.0,0.5,0.325,6.0,linear
22,84503,45969,43428,0.13431,0.238017,0.0,0.0,0.5,0.325,6.0,linear
23,84580,45606,42799,0.143149,0.255091,0.0,0.0,0.5,0.325,6.0,linear
24,84568,45076,42011,0.151982,0.271247,0.0,0.0,0.5,0.325,6.0,linear
25,84823,44788,41521,0.161128,0.287612,0.0,0.0,0.5,0.325,6.0,linear
26,84998,44342,40824,0.169836,0.303628,0.0,0.0,0.5,0.325,6.0,linear
27,84773,43732,40013,0.177479,0.317065,0.0,0.0,0.5,0.325,6.0,linear
28,85021,43329,39394,0.186253,0.332407,0.0,0.0,0.5,0.325,6.0,linear
29,84525,42617,38546,0.194972,0.348558,0.0,0.0,0.5,0.325,6.0,linear
30,84657,42154,37847,0.203164,0.362164,0.0,0.0,0.5,0.325,6.0,linear
