generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49242,49242,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78409,49368,49368,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78935,49786,49786,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80665,50924,50924,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80587,50888,50888,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77665,49616,49616,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,75679,48743,48743,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77789,49518,49518,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,80029,50324,50324,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79229,50029,50029,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78452,49921,49921,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82396,50059,50059,0.0442977,0.0518969,0.0,0.0,0.5,0.675,6.0,linear
13,84123,49448,49429,0.0737698,0.0939123,0.0,0.0,0.5,0.675,6.0,linear
14,82114,47504,47438,0.0923495,0.130491,0.000217722,0.0,0.5,0.675,6.0,linear
15,81473,45805,45665,0.111008,0.167852,0.00117096,0.0,0.5,0.675,6.0,linear
16,81563,44670,44334,0.129282,0.204711,0.00317394,0.0,0.5,0.675,6.0,linear
17,81671,43004,42379,0.144925,0.236212,0.00658416,0.0,0.5,0.675,6.0,linear
18,81607,41615,40512,0.160017,0.26747,0.0116101,0.0,0.5,0.675,6.0,linear
19,83012,41164,39423,0.171177,0.290325,0.0182797,0.0,0.5,0.675,6.0,linear
20,83560,40472,37992,0.180902,0.31044,0.0268315,0.0,0.5,0.675,6.0,linear
21,84064,39767,36325,0.188778,0.326166,0.0364831,0.0,0.5,0.675,6.0,linear
22,83797,39103,34664,0.196722,0.341217,0.047053,0.0,0.5,0.675,6.0,linear
23,83947,38598,33071,0.202509,0.352199,0.0581279,0.0,0.5,0.675,6.0,linear
24,83828,37996,31403,0.209879,0.365773,0.0688205,0.0,0.5,0.675,6.0,linear
25,83595,37395,29752,0.213937,0.375119,0.0803283,0.0,0.5,0.675,6.0,linear
26,83718,36888,28188,0.218203,0.38362,0.0917725,0.0,0.5,0.675,6.0,linear
27,83337,36596,26813,0.221815,0.390388,0.103501,0.0,0.5,0.675,6.0,linear
