generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49424,49424,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78050,48899,48899,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79661,49808,49808,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80821,50753,50753,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80062,50713,50713,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77637,49639,49639,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76524,49015,49015,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79006,50109,50109,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78948,50160,50160,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77805,49536,49536,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78252,49991,49991,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87973,50463,50463,0.0870742,0.0997302,0.0,0.0,0.5,1.425,6.0,linear
13,90612,49281,48761,0.142204,0.176094,0.0,0.0,0.5,1.425,6.0,linear
14,87456,46837,45342,0.172592,0.237176,0.000543538,0.0,0.5,1.425,6.0,linear
15,87720,45499,42550,0.209536,0.308428,0.00260701,0.0,0.5,1.425,6.0,linear
16,88589,44014,39034,0.245577,0.376536,0.00664902,0.0,0.5,1.425,6.0,linear
17,88089,42186,34934,0.28206,0.442146,0.0135239,0.0,0.5,1.425,6.0,linear
18,88180,40491,30907,0.319779,0.505444,0.0234189,0.0,0.5,1.425,6.0,linear
19,88998,39577,27410,0.350922,0.556288,0.0357182,0.0,0.5,1.425,6.0,linear
20,90149,38796,24131,0.38021,0.597505,0.0497218,0.0,0.5,1.425,6.0,linear
21,88803,37217,20670,0.409176,0.638115,0.0655272,0.0,0.5,1.425,6.0,linear
22,88457,35642,17403,0.435319,0.672962,0.0817711,0.0,0.5,1.425,6.0,linear
23,87915,33951,14542,0.46003,0.704142,0.0985872,0.0,0.5,1.425,6.0,linear
24,87080,32542,12007,0.481428,0.734087,0.114819,0.0,0.5,1.425,6.0,linear
25,86344,31281,9889,0.501829,0.758373,0.130219,0.0,0.5,1.425,6.0,linear
26,85688,30089,8080,0.518664,0.779478,0.145243,0.0,0.5,1.425,6.0,linear
27,84604,28736,6554,0.537143,0.799969,0.15754,0.0,0.5,1.425,6.0,linear
28,83667,27558,5263,0.553114,0.82002,0.170305,0.0,0.5,1.425,6.0,linear
29,82553,26245,4126,0.568736,0.838253,0.181061,0.0,0.5,1.425,6.0,linear
30,81350,25236,3219,0.582103,0.853452,0.190357,0.0,0.5,1.425,6.0,linear
31,80100,24252,2508,0.598068,0.868833,0.197946,0.0,0.5,1.425,6.0,linear
32,78116,22958,1997,0.61072,0.881758,0.206157,0.0,0.5,1.425,6.0,linear
33,76470,21898,1543,0.621725,0.893953,0.213881,0.0,0.5,1.425,6.0,linear
34,75041,20940,1222,0.632834,0.905356,0.22008,0.0,0.5,1.425,6.0,linear
35,73442,19771,942,0.643439,0.916267,0.224067,0.0,0.5,1.425,6.0,linear
36,71431,18908,725,0.652294,0.926229,0.229201,0.0,0.5,1.425,6.0,linear
37,69634,18077,533,0.66334,0.935745,0.231875,0.0,0.5,1.425,6.0,linear
38,67891,17058,389,0.673091,0.943976,0.234211,0.0,0.5,1.425,6.0,linear
39,66190,16172,265,0.680693,0.950052,0.23618,0.0,0.5,1.425,6.0,linear
40,64477,15500,190,0.687962,0.956541,0.23863,0.0,0.5,1.425,6.0,linear
41,62945,14743,154,0.694295,0.961064,0.241181,0.0,0.5,1.425,6.0,linear
42,60953,13963,114,0.699111,0.965926,0.243786,0.0,0.5,1.425,6.0,linear
43,59514,13381,79,0.705364,0.970871,0.244132,0.0,0.5,1.425,6.0,linear
44,58017,12819,61,0.711945,0.974038,0.24384,0.0,0.5,1.425,6.0,linear
45,56103,12133,53,0.71793,0.97756,0.243001,0.0,0.5,1.425,6.0,linear
46,54333,11425,47,0.722098,0.980035,0.242897,0.0,0.5,1.425,6.0,linear
47,53239,10880,41,0.727138,0.983167,0.242383,0.0,0.5,1.425,6.0,linear
48,51509,10201,34,0.731405,0.985587,0.24231,0.0,0.5,1.425,6.0,linear
49,50323,9846,24,0.734677,0.987365,0.241964,0.0,0.5,1.425,6.0,linear
50,48490,9374,11,0.738878,0.989573,0.241265,0.0,0.5,1.425,6.0,linear
51,46946,9074,6,0.743046,0.991006,0.23998,0.0,0.5,1.425,6.0,linear
52,45861,8731,4,0.747097,0.992432,0.238406,0.0,0.5,1.425,6.0,linear
53,44877,8521,6,0.749789,0.992921,0.237403,0.0,0.5,1.425,6.0,linear
54,43878,8078,5,0.752142,0.994016,0.236594,0.0,0.5,1.425,6.0,linear
55,43129,7816,3,0.752943,0.994764,0.236955,0.0,0.5,1.425,6.0,linear
56,42473,7615,3,0.75478,0.995453,0.236702,0.0,0.5,1.425,6.0,linear
57,41446,7373,2,0.757361,0.996384,0.235611,0.0,0.5,1.425,6.0,linear
58,40655,7142,0,0.75983,0.996948,0.233966,0.0,0.5,1.425,6.0,linear
59,39866,6817,1,0.762358,0.997473,0.232091,0.0,0.5,1.425,6.0,linear
60,39286,6641,1,0.76474,0.997799,0.230641,0.0,0.5,1.425,6.0,linear
61,38298,6439,1,0.766153,0.998219,0.229968,0.0,0.5,1.425,6.0,linear
62,37641,6224,1,0.768785,0.99846,0.227823,0.0,0.5,1.425,6.0,linear
63,37299,6099,1,0.769502,0.998933,0.227583,0.0,0.5,1.425,6.0,linear
64,36527,5949,1,0.771478,0.999273,0.226183,0.0,0.5,1.425,6.0,linear
65,35906,5764,0,0.772701,0.999501,0.225513,0.0,0.5,1.425,6.0,linear
66,35293,5582,0,0.775393,0.999494,0.223371,0.0,0.5,1.425,6.0,linear
67,34626,5430,0,0.7769,0.999624,0.222131,0.0,0.5,1.425,6.0,linear
68,34116,5287,0,0.778511,0.999798,0.220943,0.0,0.5,1.425,6.0,linear
69,33534,5121,0,0.780148,0.999837,0.219485,0.0,0.5,1.425,6.0,linear
70,33383,5049,0,0.781985,0.999876,0.217726,0.0,0.5,1.425,6.0,linear
71,33094,4959,0,0.781579,0.999875,0.218222,0.0,0.5,1.425,6.0,linear
72,32747,4837,0,0.781686,0.999936,0.218144,0.0,0.5,1.425,6.0,linear
73,32318,4807,0,0.784737,0.999957,0.215101,0.0,0.5,1.425,6.0,linear
74,31951,4720,0,0.787822,0.999956,0.212047,0.0,0.5,1.425,6.0,linear
75,31502,4640,0,0.787117,1.0,0.212706,0.0,0.5,1.425,6.0,linear
