generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48719,48719,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77654,48853,48853,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,81667,51159,51159,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81933,51745,51745,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77972,50036,50036,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,75018,48555,48555,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76979,49487,49487,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80625,50743,50743,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79536,50319,50319,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78560,50059,50059,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78227,50194,50194,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84518,49986,49986,0.0701108,0.0807814,0.0,0.0,0.5,1.125,6.0,linear
13,86668,48821,48283,0.117836,0.148566,0.0,0.0,0.5,1.125,6.0,linear
14,86199,47543,45877,0.146569,0.204998,0.000523107,0.0,0.5,1.125,6.0,linear
15,86363,46712,43348,0.180381,0.271266,0.00253496,0.0,0.5,1.125,6.0,linear
16,87659,45930,40369,0.215055,0.335685,0.0066118,0.0,0.5,1.125,6.0,linear
17,86768,44354,36425,0.251584,0.401256,0.013905,0.0,0.5,1.125,6.0,linear
18,87133,43440,32718,0.285846,0.460007,0.0232206,0.0,0.5,1.125,6.0,linear
19,87046,42305,29012,0.320096,0.514056,0.0355033,0.0,0.5,1.125,6.0,linear
20,87067,40994,25261,0.35176,0.562732,0.0503991,0.0,0.5,1.125,6.0,linear
21,87077,39839,21822,0.381113,0.605168,0.066494,0.0,0.5,1.125,6.0,linear
22,87212,38804,18720,0.407543,0.642712,0.0831421,0.0,0.5,1.125,6.0,linear
23,86993,37725,15844,0.432625,0.676128,0.100168,0.0,0.5,1.125,6.0,linear
24,86675,36392,13166,0.456147,0.707231,0.117008,0.0,0.5,1.125,6.0,linear
25,86592,35376,10943,0.477463,0.73522,0.133614,0.0,0.5,1.125,6.0,linear
26,86899,34436,9024,0.496946,0.758871,0.149167,0.0,0.5,1.125,6.0,linear
27,85700,33202,7295,0.516808,0.782634,0.163141,0.0,0.5,1.125,6.0,linear
28,85229,32250,5862,0.534771,0.804649,0.176112,0.0,0.5,1.125,6.0,linear
29,84139,31077,4670,0.551065,0.824564,0.188577,0.0,0.5,1.125,6.0,linear
30,83686,30190,3754,0.564816,0.841463,0.199755,0.0,0.5,1.125,6.0,linear
31,82745,29317,2924,0.579996,0.857882,0.209122,0.0,0.5,1.125,6.0,linear
32,81703,28076,2260,0.594697,0.873518,0.21687,0.0,0.5,1.125,6.0,linear
33,80264,27129,1798,0.606675,0.887349,0.223943,0.0,0.5,1.125,6.0,linear
34,79351,26371,1382,0.617596,0.899816,0.23047,0.0,0.5,1.125,6.0,linear
35,78532,25571,1057,0.62743,0.91186,0.236678,0.0,0.5,1.125,6.0,linear
36,77154,24522,796,0.636682,0.921307,0.241996,0.0,0.5,1.125,6.0,linear
37,76195,23633,627,0.64567,0.930367,0.245485,0.0,0.5,1.125,6.0,linear
38,74721,22735,469,0.654754,0.939188,0.249804,0.0,0.5,1.125,6.0,linear
39,73686,21956,346,0.661418,0.946052,0.254585,0.0,0.5,1.125,6.0,linear
40,72428,21250,234,0.665522,0.951736,0.258867,0.0,0.5,1.125,6.0,linear
41,71037,20562,180,0.673074,0.958479,0.261562,0.0,0.5,1.125,6.0,linear
42,70457,20049,150,0.678891,0.963463,0.263431,0.0,0.5,1.125,6.0,linear
43,69186,19399,114,0.683635,0.967412,0.265624,0.0,0.5,1.125,6.0,linear
44,67500,18681,102,0.688175,0.971746,0.26661,0.0,0.5,1.125,6.0,linear
45,66623,18487,77,0.690391,0.97489,0.268813,0.0,0.5,1.125,6.0,linear
46,65469,17979,52,0.695742,0.978436,0.268626,0.0,0.5,1.125,6.0,linear
47,64883,17510,40,0.699802,0.982156,0.269626,0.0,0.5,1.125,6.0,linear
48,64139,17177,29,0.701684,0.984534,0.271728,0.0,0.5,1.125,6.0,linear
49,63030,16719,25,0.704706,0.986678,0.271937,0.0,0.5,1.125,6.0,linear
