generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49257,49257,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78326,49209,49209,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79723,49979,49979,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79956,50458,50458,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78805,50144,50144,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78227,49922,49922,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77886,49566,49566,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78052,49502,49502,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79540,50139,50139,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79675,50524,50524,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78746,50326,50326,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80346,50305,50305,0.0166825,0.0195958,0.0,0.0,0.5,0.25,6.0,linear
13,79159,49278,49223,0.0297568,0.0387292,0.0,0.0,0.5,0.25,6.0,linear
14,78262,48329,48158,0.0386057,0.0563237,0.0,0.0,0.5,0.25,6.0,linear
15,78858,47989,47626,0.0479398,0.0752727,0.0,0.0,0.5,0.25,6.0,linear
16,80337,48058,47437,0.0572907,0.0942687,0.0,0.0,0.5,0.25,6.0,linear
17,81816,48256,47367,0.066268,0.112946,0.0,0.0,0.5,0.25,6.0,linear
18,82445,48276,47063,0.0759979,0.131391,0.0,0.0,0.5,0.25,6.0,linear
19,82217,47923,46447,0.0840865,0.14649,0.0,0.0,0.5,0.25,6.0,linear
20,81964,47637,45885,0.0928495,0.163487,0.0,0.0,0.5,0.25,6.0,linear
21,82426,47414,45375,0.102101,0.181524,0.0,0.0,0.5,0.25,6.0,linear
22,83086,47172,44828,0.110901,0.198872,0.0,0.0,0.5,0.25,6.0,linear
23,83767,46951,44310,0.118981,0.213738,0.0,0.0,0.5,0.25,6.0,linear
24,83924,46583,43712,0.127793,0.230513,0.0,0.0,0.5,0.25,6.0,linear
25,84676,46797,43610,0.135049,0.243715,0.0,0.0,0.5,0.25,6.0,linear
26,84800,46337,42894,0.144165,0.260229,0.0,0.0,0.5,0.25,6.0,linear
27,84356,45586,41911,0.151414,0.273506,0.0,0.0,0.5,0.25,6.0,linear
28,83792,44826,41028,0.160497,0.289904,0.0,0.0,0.5,0.25,6.0,linear
29,84686,44887,40837,0.167603,0.302782,0.0,0.0,0.5,0.25,6.0,linear
30,85104,44489,40225,0.174763,0.315579,0.0,0.0,0.5,0.25,6.0,linear
31,84772,43914,39410,0.181944,0.328019,0.0,0.0,0.5,0.25,6.0,linear
32,84342,43325,38635,0.189766,0.342101,0.0,0.0,0.5,0.25,6.0,linear
33,84826,43131,38297,0.195899,0.351798,0.0,0.0,0.5,0.25,6.0,linear
34,85483,43141,38075,0.203457,0.365044,0.0,0.0,0.5,0.25,6.0,linear
35,85185,42511,37260,0.20971,0.375753,0.0,0.0,0.5,0.25,6.0,linear
36,84829,42319,36808,0.217932,0.390189,0.0,0.0,0.5,0.25,6.0,linear
37,84956,41904,36201,0.223877,0.399827,0.0,0.0,0.5,0.25,6.0,linear
38,84547,41373,35421,0.230733,0.411489,0.0,0.0,0.5,0.25,6.0,linear
39,83786,40677,34613,0.236993,0.421477,0.0,0.0,0.5,0.25,6.0,linear
40,83880,40263,34096,0.24452,0.433308,0.0,0.0,0.5,0.25,6.0,linear
41,83654,39577,33289,0.252914,0.447937,0.0,0.0,0.5,0.25,6.0,linear
42,83420,38829,32351,0.259259,0.457967,0.0,0.0,0.5,0.25,6.0,linear
43,82668,37954,31425,0.267818,0.471534,0.0,0.0,0.5,0.25,6.0,linear
44,82306,37393,30696,0.274622,0.483811,0.0,0.0,0.5,0.25,6.0,linear
45,82046,36825,30073,0.283178,0.496612,0.0,0.0,0.5,0.25,6.0,linear
46,81795,36200,29236,0.290914,0.509088,0.0,0.0,0.5,0.25,6.0,linear
47,81381,35755,28623,0.298179,0.519474,0.0,0.0,0.5,0.25,6.0,linear
48,80817,35386,28071,0.306741,0.531568,0.0,0.0,0.5,0.25,6.0,linear
49,80194,34683,27282,0.315437,0.543638,0.0,0.0,0.5,0.25,6.0,linear
50,79444,33846,26463,0.323388,0.555881,0.0,0.0,0.5,0.25,6.0,linear
51,78438,32904,25423,0.331812,0.5693,0.0,0.0,0.5,0.25,6.0,linear
52,77654,32074,24574,0.340214,0.579535,0.0,0.0,0.5,0.25,6.0,linear
53,76793,31070,23601,0.347423,0.590925,0.0,0.0,0.5,0.25,6.0,linear
54,75951,30492,22997,0.35537,0.602603,0.0,0.0,0.5,0.25,6.0,linear
55,74656,29590,22095,0.364741,0.616223,0.0,0.0,0.5,0.25,6.0,linear
56,73770,28856,21157,0.373338,0.629576,0.0,0.0,0.5,0.25,6.0,linear
57,72558,27958,20132,0.384392,0.642977,0.0,0.0,0.5,0.25,6.0,linear
58,71488,26989,19145,0.396045,0.658278,0.0,0.0,0.5,0.25,6.0,linear
59,69876,25793,18067,0.405881,0.671374,0.0,0.0,0.5,0.25,6.0,linear
60,68333,24673,16954,0.418358,0.687181,0.0,0.0,0.5,0.25,6.0,linear
61,66519,23549,15868,0.430695,0.702634,0.0,0.0,0.5,0.25,6.0,linear
62,64452,22354,14727,0.44417,0.71802,0.0,0.0,0.5,0.25,6.0,linear
63,62655,21092,13638,0.45725,0.733228,0.0,0.0,0.5,0.25,6.0,linear
64,60506,19813,12361,0.472092,0.749072,0.0,0.0,0.5,0.25,6.0,linear
65,58530,18691,11367,0.487454,0.765627,0.0,0.0,0.5,0.25,6.0,linear
66,55729,17217,10146,0.502813,0.781295,0.0,0.0,0.5,0.25,6.0,linear
67,52588,15949,9070,0.516816,0.796432,0.0,0.0,0.5,0.25,6.0,linear
68,49708,14586,8029,0.533742,0.81232,0.0,0.0,0.5,0.25,6.0,linear
69,46779,13177,6962,0.549155,0.829719,0.0,0.0,0.5,0.25,6.0,linear
70,43573,11724,5955,0.56939,0.84376,0.0,0.0,0.5,0.25,6.0,linear
71,40297,10522,5112,0.586121,0.855921,0.0,0.0,0.5,0.25,6.0,linear
72,37173,9406,4400,0.604252,0.870936,0.0,0.0,0.5,0.25,6.0,linear
73,33997,8160,3537,0.624279,0.885619,0.0,0.0,0.5,0.25,6.0,linear
74,30625,6904,2859,0.6449,0.898717,0.0,0.0,0.5,0.25,6.0,linear
75,27562,5892,2285,0.663401,0.909775,0.0,0.0,0.5,0.25,6.0,linear
76,24032,4960,1841,0.680664,0.919109,0.0,0.0,0.5,0.25,6.0,linear
77,21089,4043,1361,0.70235,0.932116,0.0,0.0,0.5,0.25,6.0,linear
78,18491,3259,1010,0.727227,0.945154,0.0,0.0,0.5,0.25,6.0,linear
79,15790,2578,689,0.747134,0.955292,0.0,0.0,0.5,0.25,6.0,linear
80,13357,2007,461,0.774882,0.963896,0.0,0.0,0.5,0.25,6.0,linear
81,11005,1511,293,0.803016,0.974456,0.0,0.0,0.5,0.25,6.0,linear
82,8939,1084,175,0.834051,0.982691,0.0,0.0,0.5,0.25,6.0,linear
83,7418,750,97,0.863668,0.987547,0.0,0.0,0.5,0.25,6.0,linear
84,5989,494,46,0.893122,0.991946,0.0,0.0,0.5,0.25,6.0,linear
85,4988,334,33,0.91912,0.993511,0.0,0.0,0.5,0.25,6.0,linear
86,4193,221,19,0.937284,0.995129,0.0,0.0,0.5,0.25,6.0,linear
87,3426,127,8,0.956495,0.997782,0.0,0.0,0.5,0.25,6.0,linear
88,3128,69,4,0.967429,0.998842,0.0,0.0,0.5,0.25,6.0,linear
89,2815,44,4,0.979015,0.998678,0.0,0.0,0.5,0.25,6.0,linear
90,2605,26,1,0.984433,0.999629,0.0,0.0,0.5,0.25,6.0,linear
91,2467,15,0,0.992849,1.0,0.0,0.0,0.5,0.25,6.0,linear
92,2343,5,0,0.997286,1.0,0.0,0.0,0.5,0.25,6.0,linear
93,2261,2,0,0.998897,1.0,0.0,0.0,0.5,0.25,6.0,linear
94,2262,1,0,0.999779,1.0,0.0,0.0,0.5,0.25,6.0,linear
95,2210,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

