generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49305,49305,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78039,48875,48875,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79371,49752,49752,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80855,50860,50860,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80775,51095,51095,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78316,50249,50249,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76679,49474,49474,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77151,49447,49447,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78874,50121,50121,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78530,49985,49985,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78280,50136,50136,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85305,50633,50633,0.0608197,0.0700144,0.0,0.0,0.5,0.975,6.0,linear
13,86235,49169,49021,0.10201,0.127257,0.0,0.0,0.5,0.975,6.0,linear
14,83821,47028,46514,0.124576,0.172462,0.000268236,0.0,0.5,0.975,6.0,linear
15,82704,45223,44119,0.152401,0.228848,0.00157841,0.0,0.5,0.975,6.0,linear
16,84043,43984,41975,0.179739,0.282399,0.00438685,0.0,0.5,0.975,6.0,linear
17,84801,42594,39468,0.205625,0.332683,0.00927611,0.0,0.5,0.975,6.0,linear
18,85061,41041,36638,0.227814,0.374361,0.0164549,0.0,0.5,0.975,6.0,linear
19,85334,39915,34154,0.248541,0.409922,0.0260753,0.0,0.5,0.975,6.0,linear
20,85046,38925,31570,0.2676,0.44345,0.0375984,0.0,0.5,0.975,6.0,linear
21,85210,37945,29006,0.28435,0.4711,0.0502367,0.0,0.5,0.975,6.0,linear
22,85034,36977,26419,0.300734,0.497456,0.0642756,0.0,0.5,0.975,6.0,linear
23,85014,35878,23703,0.316665,0.522537,0.0781425,0.0,0.5,0.975,6.0,linear
24,84846,35058,21545,0.329807,0.542845,0.0917363,0.0,0.5,0.975,6.0,linear
25,84635,34118,19409,0.344058,0.565192,0.105516,0.0,0.5,0.975,6.0,linear
26,84434,33096,17274,0.358156,0.587024,0.120219,0.0,0.5,0.975,6.0,linear
27,83910,32151,15335,0.368489,0.602407,0.133873,0.0,0.5,0.975,6.0,linear
28,83059,31308,13635,0.380777,0.620829,0.14565,0.0,0.5,0.975,6.0,linear
29,82215,30438,12118,0.392609,0.637071,0.156085,0.0,0.5,0.975,6.0,linear
30,81488,29374,10709,0.400662,0.648003,0.167689,0.0,0.5,0.975,6.0,linear
31,80830,28717,9707,0.409501,0.659826,0.175922,0.0,0.5,0.975,6.0,linear
32,79724,27912,8663,0.415953,0.669817,0.185018,0.0,0.5,0.975,6.0,linear
33,79571,27199,7834,0.423951,0.681132,0.19181,0.0,0.5,0.975,6.0,linear
34,78726,26416,7008,0.43279,0.691949,0.198247,0.0,0.5,0.975,6.0,linear
35,77632,25710,6252,0.439225,0.701722,0.205335,0.0,0.5,0.975,6.0,linear
36,76750,25198,5660,0.447061,0.712239,0.211284,0.0,0.5,0.975,6.0,linear
37,76057,24585,5134,0.454316,0.722673,0.214912,0.0,0.5,0.975,6.0,linear
38,74598,23714,4579,0.46063,0.731133,0.217926,0.0,0.5,0.975,6.0,linear
39,73707,23077,4153,0.468266,0.740515,0.221069,0.0,0.5,0.975,6.0,linear
40,72668,22258,3820,0.475648,0.748723,0.224099,0.0,0.5,0.975,6.0,linear
41,71778,21585,3484,0.48349,0.757654,0.22563,0.0,0.5,0.975,6.0,linear
42,70153,20742,3184,0.489617,0.765722,0.227792,0.0,0.5,0.975,6.0,linear
43,69091,20110,2891,0.495815,0.773483,0.229812,0.0,0.5,0.975,6.0,linear
44,67978,19578,2703,0.501098,0.780286,0.230978,0.0,0.5,0.975,6.0,linear
45,66395,18755,2467,0.507506,0.786908,0.231785,0.0,0.5,0.975,6.0,linear
46,65062,18068,2241,0.513703,0.794971,0.232881,0.0,0.5,0.975,6.0,linear
47,63943,17500,2048,0.521162,0.80233,0.233259,0.0,0.5,0.975,6.0,linear
48,62713,16931,1890,0.525935,0.806062,0.233548,0.0,0.5,0.975,6.0,linear
49,61306,16347,1825,0.531636,0.812685,0.234255,0.0,0.5,0.975,6.0,linear
50,59952,15687,1631,0.537613,0.818801,0.234562,0.0,0.5,0.975,6.0,linear
51,58773,15113,1515,0.543864,0.825917,0.233899,0.0,0.5,0.975,6.0,linear
52,57608,14638,1405,0.548899,0.831485,0.2331,0.0,0.5,0.975,6.0,linear
53,56223,14038,1235,0.555446,0.837606,0.232153,0.0,0.5,0.975,6.0,linear
54,54949,13537,1130,0.562209,0.842378,0.232496,0.0,0.5,0.975,6.0,linear
55,53459,12988,1036,0.569694,0.849896,0.233298,0.0,0.5,0.975,6.0,linear
56,52261,12301,940,0.575395,0.856134,0.234005,0.0,0.5,0.975,6.0,linear
57,50649,11704,817,0.581865,0.860121,0.232905,0.0,0.5,0.975,6.0,linear
58,49188,11189,727,0.58843,0.868618,0.23242,0.0,0.5,0.975,6.0,linear
59,47972,10615,617,0.595395,0.876082,0.232015,0.0,0.5,0.975,6.0,linear
60,46655,10021,546,0.601392,0.882029,0.231623,0.0,0.5,0.975,6.0,linear
61,45242,9481,469,0.609312,0.888708,0.230363,0.0,0.5,0.975,6.0,linear
62,43271,8996,425,0.616155,0.893099,0.229401,0.0,0.5,0.975,6.0,linear
63,41821,8463,406,0.623536,0.898314,0.229272,0.0,0.5,0.975,6.0,linear
64,40406,7992,353,0.630551,0.904396,0.227191,0.0,0.5,0.975,6.0,linear
65,38927,7420,317,0.638726,0.909391,0.225144,0.0,0.5,0.975,6.0,linear
66,37453,7069,275,0.647067,0.914103,0.222943,0.0,0.5,0.975,6.0,linear
67,36000,6490,242,0.655101,0.920233,0.220033,0.0,0.5,0.975,6.0,linear
68,34623,6008,202,0.662262,0.925041,0.217623,0.0,0.5,0.975,6.0,linear
69,33042,5510,178,0.671146,0.930315,0.216146,0.0,0.5,0.975,6.0,linear
70,31245,5061,153,0.68073,0.934103,0.213138,0.0,0.5,0.975,6.0,linear
71,29312,4616,135,0.688193,0.938941,0.210073,0.0,0.5,0.975,6.0,linear
72,28209,4244,114,0.698729,0.943823,0.204612,0.0,0.5,0.975,6.0,linear
73,26705,3934,94,0.709034,0.947986,0.201742,0.0,0.5,0.975,6.0,linear
74,25247,3512,83,0.717515,0.951968,0.199619,0.0,0.5,0.975,6.0,linear
75,24062,3257,70,0.727674,0.956755,0.196706,0.0,0.5,0.975,6.0,linear
76,22929,2909,51,0.735723,0.961678,0.193421,0.0,0.5,0.975,6.0,linear
77,22019,2645,38,0.746924,0.965618,0.187088,0.0,0.5,0.975,6.0,linear
78,20731,2367,36,0.75759,0.970914,0.182638,0.0,0.5,0.975,6.0,linear
79,19720,2162,26,0.76897,0.974129,0.175622,0.0,0.5,0.975,6.0,linear
80,18535,1855,23,0.783999,0.97781,0.167295,0.0,0.5,0.975,6.0,linear
81,17454,1609,16,0.794322,0.981214,0.163935,0.0,0.5,0.975,6.0,linear
82,16464,1426,13,0.806275,0.983384,0.157222,0.0,0.5,0.975,6.0,linear
83,15523,1238,9,0.817761,0.98625,0.150707,0.0,0.5,0.975,6.0,linear
84,14952,1083,6,0.833571,0.989511,0.140839,0.0,0.5,0.975,6.0,linear
85,14230,950,4,0.847822,0.991188,0.130656,0.0,0.5,0.975,6.0,linear
86,13532,828,5,0.859121,0.99341,0.122831,0.0,0.5,0.975,6.0,linear
87,12801,681,2,0.872763,0.995266,0.112678,0.0,0.5,0.975,6.0,linear
88,12225,579,1,0.886295,0.995737,0.101894,0.0,0.5,0.975,6.0,linear
89,11617,488,1,0.896765,0.99615,0.0934631,0.0,0.5,0.975,6.0,linear
90,11323,413,1,0.90842,0.997374,0.0847431,0.0,0.5,0.975,6.0,linear
91,10825,351,1,0.915845,0.998451,0.078246,0.0,0.5,0.975,6.0,linear
92,10683,325,0,0.925006,0.999077,0.0700445,0.0,0.5,0.975,6.0,linear
93,10423,293,0,0.93313,0.998954,0.0632956,0.0,0.5,0.975,6.0,linear
94,10201,267,0,0.938674,0.999101,0.0585857,0.0,0.5,0.975,6.0,linear
95,9968,225,0,0.944311,0.999445,0.0529602,0.0,0.5,0.975,6.0,linear
96,9937,189,0,0.953153,0.999622,0.0450979,0.0,0.5,0.975,6.0,linear
97,9792,151,0,0.958864,0.999711,0.040027,0.0,0.5,0.975,6.0,linear
98,9523,130,0,0.962401,0.999704,0.0367589,0.0,0.5,0.975,6.0,linear
99,9477,116,0,0.96901,1.0,0.0305336,0.0,0.5,0.975,6.0,linear
100,9374,89,0,0.972685,1.0,0.0270601,0.0,0.5,0.975,6.0,linear
101,9224,66,0,0.976126,1.0,0.0236656,0.0,0.5,0.975,6.0,linear
102,9176,66,0,0.980151,1.0,0.0197431,0.0,0.5,0.975,6.0,linear
103,9196,54,0,0.983977,1.0,0.0159699,0.0,0.5,0.975,6.0,linear
104,9120,45,0,0.986238,1.0,0.013762,0.0,0.5,0.975,6.0,linear
105,9112,39,0,0.988878,1.0,0.0111219,0.0,0.5,0.975,6.0,linear
106,9079,31,0,0.990298,1.0,0.0097019,0.0,0.5,0.975,6.0,linear
107,9043,24,0,0.992122,1.0,0.00787832,0.0,0.5,0.975,6.0,linear
108,8933,20,0,0.992333,1.0,0.00766685,0.0,0.5,0.975,6.0,linear
109,8885,21,0,0.994525,1.0,0.00547547,0.0,0.5,0.975,6.0,linear
110,8978,15,0,0.994864,1.0,0.00513642,0.0,0.5,0.975,6.0,linear
111,8966,11,0,0.995953,1.0,0.00404701,0.0,0.5,0.975,6.0,linear
112,8942,11,0,0.996772,1.0,0.0032276,0.0,0.5,0.975,6.0,linear
113,9036,8,0,0.997468,1.0,0.00253165,0.0,0.5,0.975,6.0,linear
114,8926,5,0,0.997547,1.0,0.00245317,0.0,0.5,0.975,6.0,linear
115,8803,3,0,0.99813,1.0,0.00187011,0.0,0.5,0.975,6.0,linear
116,8869,5,0,0.998538,1.0,0.00146248,0.0,0.5,0.975,6.0,linear
117,8891,6,0,0.998765,1.0,0.00123485,0.0,0.5,0.975,6.0,linear
118,8842,4,0,0.998815,1.0,0.00118537,0.0,0.5,0.975,6.0,linear
119,8962,2,0,0.999275,1.0,0.000725042,0.0,0.5,0.975,6.0,linear
120,8846,2,0,0.999153,1.0,0.000847075,0.0,0.5,0.975,6.0,linear
121,8763,2,0,0.99943,1.0,0.00057006,0.0,0.5,0.975,6.0,linear
122,8721,2,0,0.999656,1.0,0.000343997,0.0,0.5,0.975,6.0,linear
123,8736,1,0,0.999657,1.0,0.000343014,0.0,0.5,0.975,6.0,linear
124,8766,3,0,0.999829,1.0,0.000171116,0.0,0.5,0.975,6.0,linear
125,8726,2,0,0.999428,1.0,0.000572148,0.0,0.5,0.975,6.0,linear
126,8849,3,0,0.999549,1.0,0.000451416,0.0,0.5,0.975,6.0,linear
127,8840,3,0,0.999491,1.0,0.000508877,0.0,0.5,0.975,6.0,linear
128,8766,0,0,0.999601,1.0,0.00039886,0.0,0.5,0.975,6.0,linear

