generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49299,49299,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77944,49086,49086,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79685,50203,50203,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80845,50828,50828,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78613,49945,49945,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77817,49805,49805,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78411,50140,50140,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78913,50267,50267,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79421,50328,50328,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78801,50135,50135,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78439,49986,49986,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79669,50393,50393,0.00482644,0.00577135,0.0,0.0,0.5,0.075,6.0,linear
13,79507,50029,50025,0.00911819,0.0119738,0.0,0.0,0.5,0.075,6.0,linear
14,77920,48945,48924,0.0116476,0.0170033,0.0,0.0,0.5,0.075,6.0,linear
15,77976,48931,48883,0.014499,0.0227289,0.0,0.0,0.5,0.075,6.0,linear
16,79832,49839,49744,0.0173674,0.0287536,0.0,0.0,0.5,0.075,6.0,linear
17,79938,49799,49661,0.0203507,0.0346178,0.0,0.0,0.5,0.075,6.0,linear
18,79255,49211,49010,0.0229436,0.039726,0.0,0.0,0.5,0.075,6.0,linear
19,78936,48872,48603,0.0262221,0.0461717,0.0,0.0,0.5,0.075,6.0,linear
20,79781,49250,48935,0.0282436,0.0504678,0.0,0.0,0.5,0.075,6.0,linear
21,80293,49357,48998,0.0304869,0.0549911,0.0,0.0,0.5,0.075,6.0,linear
22,80308,49186,48747,0.0326297,0.059009,0.0,0.0,0.5,0.075,6.0,linear
23,80044,48970,48502,0.0347625,0.0631224,0.0,0.0,0.5,0.075,6.0,linear
24,80986,49348,48865,0.036586,0.0664068,0.0,0.0,0.5,0.075,6.0,linear
25,80473,48975,48495,0.0382845,0.0698451,0.0,0.0,0.5,0.075,6.0,linear
26,80945,49191,48664,0.0396879,0.0728659,0.0,0.0,0.5,0.075,6.0,linear
27,81492,49409,48826,0.0421361,0.0775176,0.0,0.0,0.5,0.075,6.0,linear
28,80581,48960,48312,0.0441585,0.081698,0.0,0.0,0.5,0.075,6.0,linear
29,80233,48549,47862,0.0456602,0.0846445,0.0,0.0,0.5,0.075,6.0,linear
30,80795,48755,48060,0.0468483,0.0869449,0.0,0.0,0.5,0.075,6.0,linear
31,80731,48626,47923,0.0478334,0.0888486,0.0,0.0,0.5,0.075,6.0,linear
32,81070,48619,47923,0.0495613,0.092307,0.0,0.0,0.5,0.075,6.0,linear
33,81554,48628,47887,0.05043,0.0942181,0.0,0.0,0.5,0.075,6.0,linear
34,82608,48986,48228,0.051431,0.096264,0.0,0.0,0.5,0.075,6.0,linear
35,82371,49083,48271,0.052488,0.0983067,0.0,0.0,0.5,0.075,6.0,linear
36,82841,49251,48412,0.0536399,0.100564,0.0,0.0,0.5,0.075,6.0,linear
37,81630,48810,47941,0.0550269,0.10289,0.0,0.0,0.5,0.075,6.0,linear
38,81375,48402,47554,0.0560283,0.104752,0.0,0.0,0.5,0.075,6.0,linear
39,81106,48264,47431,0.0576091,0.10814,0.0,0.0,0.5,0.075,6.0,linear
40,82908,48735,47834,0.0584584,0.109824,0.0,0.0,0.5,0.075,6.0,linear
41,81898,48406,47486,0.05956,0.112435,0.0,0.0,0.5,0.075,6.0,linear
42,81774,48319,47395,0.0602227,0.113626,0.0,0.0,0.5,0.075,6.0,linear
43,81700,48423,47518,0.06121,0.115491,0.0,0.0,0.5,0.075,6.0,linear
44,81970,48339,47386,0.0622577,0.117656,0.0,0.0,0.5,0.075,6.0,linear
45,82008,48386,47389,0.063918,0.120328,0.0,0.0,0.5,0.075,6.0,linear
46,82635,48489,47433,0.0644199,0.121305,0.0,0.0,0.5,0.075,6.0,linear
47,82592,48576,47509,0.0659788,0.124306,0.0,0.0,0.5,0.075,6.0,linear
