generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49396,49396,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78387,49135,49135,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78667,49700,49700,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79323,50225,50225,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78482,49897,49897,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78240,49958,49958,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78308,50014,50014,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78447,50125,50125,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77957,49657,49657,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78753,49934,49934,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78580,49913,49913,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87145,49996,49996,0.0815904,0.0930708,0.0,0.0,0.5,1.35,6.0,linear
13,89627,48909,48329,0.135574,0.168927,0.0,0.0,0.5,1.35,6.0,linear
14,89022,47643,45979,0.166195,0.228801,0.000639601,0.0,0.5,1.35,6.0,linear
15,87475,45916,42698,0.200993,0.297436,0.00278606,0.0,0.5,1.35,6.0,linear
16,87559,44315,38997,0.238681,0.367683,0.00691757,0.0,0.5,1.35,6.0,linear
17,88234,43250,35476,0.276405,0.434435,0.0136083,0.0,0.5,1.35,6.0,linear
18,89124,42194,31657,0.311694,0.493766,0.0234156,0.0,0.5,1.35,6.0,linear
19,88917,40810,27792,0.344602,0.546706,0.0364193,0.0,0.5,1.35,6.0,linear
20,89076,39516,24101,0.375811,0.592832,0.0513176,0.0,0.5,1.35,6.0,linear
21,88841,38273,20619,0.404959,0.632903,0.0676004,0.0,0.5,1.35,6.0,linear
22,88342,36796,17281,0.431671,0.669711,0.0835494,0.0,0.5,1.35,6.0,linear
23,87919,35334,14491,0.457892,0.702463,0.100521,0.0,0.5,1.35,6.0,linear
24,87381,33930,11969,0.483122,0.734995,0.116071,0.0,0.5,1.35,6.0,linear
25,86689,32601,9641,0.504839,0.761963,0.131885,0.0,0.5,1.35,6.0,linear
26,86143,31523,7942,0.524148,0.784631,0.145542,0.0,0.5,1.35,6.0,linear
27,85681,30319,6463,0.540936,0.805473,0.159487,0.0,0.5,1.35,6.0,linear
28,84497,29262,5109,0.557319,0.824709,0.172693,0.0,0.5,1.35,6.0,linear
29,83659,28338,4006,0.572913,0.843106,0.184734,0.0,0.5,1.35,6.0,linear
30,82549,27030,3113,0.587069,0.859413,0.19522,0.0,0.5,1.35,6.0,linear
31,81757,26113,2477,0.60001,0.873933,0.204795,0.0,0.5,1.35,6.0,linear
32,80532,24966,1947,0.612793,0.888332,0.211608,0.0,0.5,1.35,6.0,linear
33,79394,24051,1457,0.624503,0.90042,0.218149,0.0,0.5,1.35,6.0,linear
34,77642,22864,1122,0.635432,0.91185,0.224823,0.0,0.5,1.35,6.0,linear
35,76190,21968,840,0.645884,0.922746,0.230432,0.0,0.5,1.35,6.0,linear
