generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49264,49264,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78374,49235,49235,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80264,50368,50368,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80797,50765,50765,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79070,50176,50176,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77263,49478,49478,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78248,49915,49915,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79155,50254,50254,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78311,49600,49600,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78150,49685,49685,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79727,50540,50540,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85392,50556,50556,0.0567013,0.0656801,0.0,0.0,0.5,0.9,6.0,linear
13,85931,49349,49188,0.0947299,0.118759,0.0,0.0,0.5,0.9,6.0,linear
14,83178,47015,46559,0.117543,0.163938,0.000333456,0.0,0.5,0.9,6.0,linear
15,82790,45483,44500,0.141944,0.213076,0.00149628,0.0,0.5,0.9,6.0,linear
16,83845,44304,42599,0.167392,0.263539,0.0040425,0.0,0.5,0.9,6.0,linear
17,84386,42760,40176,0.190122,0.30754,0.00836839,0.0,0.5,0.9,6.0,linear
18,83932,41144,37472,0.212191,0.348924,0.0148035,0.0,0.5,0.9,6.0,linear
19,84875,40368,35406,0.231667,0.384749,0.0233923,0.0,0.5,0.9,6.0,linear
20,84743,39357,33050,0.248501,0.415063,0.0339193,0.0,0.5,0.9,6.0,linear
21,85037,38241,30546,0.263174,0.43843,0.0457691,0.0,0.5,0.9,6.0,linear
22,85068,37624,28479,0.277772,0.463352,0.0587955,0.0,0.5,0.9,6.0,linear
23,85086,36921,26221,0.290422,0.484314,0.072226,0.0,0.5,0.9,6.0,linear
24,84637,35994,23944,0.304949,0.507932,0.0864019,0.0,0.5,0.9,6.0,linear
25,84378,34922,21549,0.317892,0.529379,0.100513,0.0,0.5,0.9,6.0,linear
26,83933,34009,19413,0.329221,0.547267,0.114202,0.0,0.5,0.9,6.0,linear
27,83348,32942,17557,0.339204,0.563814,0.126935,0.0,0.5,0.9,6.0,linear
28,83072,32222,15921,0.348992,0.578037,0.139278,0.0,0.5,0.9,6.0,linear
29,82463,31373,14319,0.358946,0.592479,0.1503,0.0,0.5,0.9,6.0,linear
30,81484,30349,12762,0.368301,0.60657,0.161032,0.0,0.5,0.9,6.0,linear
31,81279,29858,11548,0.375882,0.616557,0.170967,0.0,0.5,0.9,6.0,linear
32,80492,29075,10430,0.381873,0.625793,0.180684,0.0,0.5,0.9,6.0,linear
33,79940,28250,9392,0.388757,0.637023,0.188431,0.0,0.5,0.9,6.0,linear
34,79577,27866,8624,0.394922,0.645879,0.19582,0.0,0.5,0.9,6.0,linear
35,78504,27151,7857,0.401699,0.655475,0.201732,0.0,0.5,0.9,6.0,linear
36,77798,26767,7207,0.407104,0.663641,0.206894,0.0,0.5,0.9,6.0,linear
37,76972,26331,6715,0.414368,0.673456,0.211092,0.0,0.5,0.9,6.0,linear
38,76384,25414,6039,0.422129,0.684508,0.215232,0.0,0.5,0.9,6.0,linear
39,75523,24848,5562,0.426302,0.690547,0.219454,0.0,0.5,0.9,6.0,linear
40,75020,24404,5172,0.432449,0.698965,0.222719,0.0,0.5,0.9,6.0,linear
41,74001,23693,4686,0.437262,0.70636,0.225639,0.0,0.5,0.9,6.0,linear
42,72911,23099,4462,0.442745,0.713905,0.226982,0.0,0.5,0.9,6.0,linear
43,71894,22442,4185,0.448431,0.720183,0.228925,0.0,0.5,0.9,6.0,linear
44,71233,22054,3967,0.45151,0.723756,0.230863,0.0,0.5,0.9,6.0,linear
45,70482,21652,3790,0.455928,0.728822,0.232444,0.0,0.5,0.9,6.0,linear
46,69441,21047,3529,0.460685,0.73418,0.233219,0.0,0.5,0.9,6.0,linear
47,68540,20543,3373,0.463023,0.737765,0.234947,0.0,0.5,0.9,6.0,linear
48,67843,20160,3116,0.467599,0.7439,0.235964,0.0,0.5,0.9,6.0,linear
49,67059,19589,2930,0.471548,0.750305,0.236845,0.0,0.5,0.9,6.0,linear
50,66138,19057,2803,0.477274,0.755337,0.236311,0.0,0.5,0.9,6.0,linear
51,64839,18655,2664,0.482404,0.759919,0.236844,0.0,0.5,0.9,6.0,linear
52,63832,18199,2570,0.485113,0.763476,0.23715,0.0,0.5,0.9,6.0,linear
53,63043,17788,2410,0.492001,0.770669,0.236615,0.0,0.5,0.9,6.0,linear
54,61810,17047,2206,0.494554,0.774231,0.237836,0.0,0.5,0.9,6.0,linear
55,60911,16641,2130,0.499289,0.779371,0.238666,0.0,0.5,0.9,6.0,linear
56,60042,16170,2018,0.503395,0.784878,0.238709,0.0,0.5,0.9,6.0,linear
57,58969,15606,1879,0.507653,0.788759,0.238302,0.0,0.5,0.9,6.0,linear
58,57876,15266,1791,0.511035,0.792094,0.238541,0.0,0.5,0.9,6.0,linear
59,56631,14830,1721,0.513987,0.795702,0.237198,0.0,0.5,0.9,6.0,linear
60,55429,14476,1646,0.517284,0.800739,0.237347,0.0,0.5,0.9,6.0,linear
61,54762,13971,1535,0.522478,0.805141,0.235595,0.0,0.5,0.9,6.0,linear
62,54116,13651,1469,0.526945,0.80918,0.235549,0.0,0.5,0.9,6.0,linear
63,53188,13124,1385,0.53211,0.814374,0.234174,0.0,0.5,0.9,6.0,linear
64,52261,12727,1288,0.536918,0.81807,0.235344,0.0,0.5,0.9,6.0,linear
65,51045,12381,1207,0.540629,0.822267,0.235132,0.0,0.5,0.9,6.0,linear
66,50169,12036,1091,0.545927,0.82741,0.234417,0.0,0.5,0.9,6.0,linear
67,48914,11620,1003,0.551988,0.833902,0.234757,0.0,0.5,0.9,6.0,linear
68,48123,11250,950,0.555534,0.838981,0.234649,0.0,0.5,0.9,6.0,linear
69,47140,10777,858,0.563152,0.845768,0.234217,0.0,0.5,0.9,6.0,linear
70,45957,10239,813,0.566579,0.847084,0.233046,0.0,0.5,0.9,6.0,linear
71,44663,9829,788,0.572293,0.852108,0.231418,0.0,0.5,0.9,6.0,linear
72,43107,9342,681,0.57775,0.85815,0.22935,0.0,0.5,0.9,6.0,linear
73,41797,9008,635,0.585851,0.86512,0.226369,0.0,0.5,0.9,6.0,linear
74,40463,8509,562,0.592135,0.870797,0.226719,0.0,0.5,0.9,6.0,linear
75,39343,7995,501,0.596649,0.873263,0.228297,0.0,0.5,0.9,6.0,linear
76,38020,7761,491,0.602728,0.876852,0.227158,0.0,0.5,0.9,6.0,linear
77,36865,7370,435,0.606926,0.879184,0.22763,0.0,0.5,0.9,6.0,linear
78,36211,6968,409,0.613437,0.884932,0.225107,0.0,0.5,0.9,6.0,linear
79,34996,6641,411,0.617554,0.888722,0.222874,0.0,0.5,0.9,6.0,linear
80,33668,6267,387,0.62232,0.891846,0.219521,0.0,0.5,0.9,6.0,linear
81,32864,5980,341,0.631123,0.897578,0.215714,0.0,0.5,0.9,6.0,linear
82,31304,5547,286,0.638312,0.903652,0.213562,0.0,0.5,0.9,6.0,linear
83,30082,5052,248,0.64559,0.908524,0.211763,0.0,0.5,0.9,6.0,linear
84,28806,4696,224,0.656265,0.914104,0.208587,0.0,0.5,0.9,6.0,linear
85,27121,4333,183,0.66365,0.918699,0.20579,0.0,0.5,0.9,6.0,linear
86,26103,3971,162,0.671972,0.924098,0.204389,0.0,0.5,0.9,6.0,linear
87,25106,3656,133,0.68373,0.929715,0.199246,0.0,0.5,0.9,6.0,linear
88,23599,3343,118,0.691435,0.934802,0.19673,0.0,0.5,0.9,6.0,linear
89,22276,3060,102,0.701814,0.940089,0.193087,0.0,0.5,0.9,6.0,linear
90,21211,2762,78,0.71682,0.948717,0.187541,0.0,0.5,0.9,6.0,linear
91,20100,2439,63,0.72874,0.956011,0.183037,0.0,0.5,0.9,6.0,linear
92,19123,2161,39,0.743034,0.962162,0.177742,0.0,0.5,0.9,6.0,linear
93,18186,1934,26,0.75886,0.96909,0.172308,0.0,0.5,0.9,6.0,linear
94,17208,1702,22,0.77455,0.974254,0.167,0.0,0.5,0.9,6.0,linear
95,16013,1471,19,0.791822,0.976001,0.156957,0.0,0.5,0.9,6.0,linear
96,15078,1283,18,0.802879,0.980927,0.152458,0.0,0.5,0.9,6.0,linear
97,14319,1104,10,0.817681,0.983817,0.142356,0.0,0.5,0.9,6.0,linear
98,13479,904,7,0.835089,0.988938,0.132894,0.0,0.5,0.9,6.0,linear
99,12779,773,5,0.852456,0.991846,0.122985,0.0,0.5,0.9,6.0,linear
100,12121,647,3,0.86602,0.994286,0.114014,0.0,0.5,0.9,6.0,linear
