generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49199,49199,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78385,49383,49383,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79322,50035,50035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80543,50963,50963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79535,50696,50696,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78847,50482,50482,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77615,49743,49743,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77446,49245,49245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77960,49475,49475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78769,49818,49818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79969,50387,50387,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88794,50632,50632,0.0895767,0.101849,0.0,0.0,0.5,1.5,6.0,linear
13,90770,48804,48804,0.144954,0.17609,0.0,0.0,0.5,1.5,6.0,linear
14,87271,45592,45592,0.172789,0.230266,0.000216927,0.0,0.5,1.5,6.0,linear
15,85063,42292,42263,0.20225,0.292302,0.00123126,0.0,0.5,1.5,6.0,linear
16,86038,40048,39910,0.229391,0.348522,0.003725,0.0,0.5,1.5,6.0,linear
17,86491,37613,37202,0.253448,0.398809,0.00781418,0.0,0.5,1.5,6.0,linear
18,86805,35161,34329,0.272721,0.439607,0.0139238,0.0,0.5,1.5,6.0,linear
19,86864,33387,31860,0.288687,0.473013,0.022384,0.0,0.5,1.5,6.0,linear
20,86823,31725,29326,0.30189,0.498807,0.0322185,0.0,0.5,1.5,6.0,linear
21,86159,30229,26854,0.312843,0.520713,0.0447039,0.0,0.5,1.5,6.0,linear
22,85664,28874,24278,0.32055,0.536218,0.058055,0.0,0.5,1.5,6.0,linear
23,84912,27671,21887,0.32909,0.551702,0.0719502,0.0,0.5,1.5,6.0,linear
24,83431,26679,19763,0.335071,0.563582,0.0874217,0.0,0.5,1.5,6.0,linear
25,82460,25801,17775,0.340368,0.573652,0.102267,0.0,0.5,1.5,6.0,linear
26,82031,25177,16028,0.345107,0.581376,0.115435,0.0,0.5,1.5,6.0,linear
27,81045,24367,14496,0.350883,0.591411,0.1285,0.0,0.5,1.5,6.0,linear
28,79680,23536,13038,0.354611,0.598449,0.141527,0.0,0.5,1.5,6.0,linear
29,78698,22891,11784,0.35842,0.605368,0.151987,0.0,0.5,1.5,6.0,linear
30,77969,22159,10659,0.363852,0.613128,0.161742,0.0,0.5,1.5,6.0,linear
31,76409,21417,9553,0.367847,0.620077,0.170537,0.0,0.5,1.5,6.0,linear
32,75479,20815,8893,0.370167,0.624075,0.177542,0.0,0.5,1.5,6.0,linear
33,74191,20239,8306,0.375275,0.631501,0.182974,0.0,0.5,1.5,6.0,linear
34,72803,19534,7568,0.378092,0.635107,0.188026,0.0,0.5,1.5,6.0,linear
35,71821,19125,7039,0.381676,0.640103,0.193409,0.0,0.5,1.5,6.0,linear
36,71097,18577,6567,0.385127,0.64458,0.196543,0.0,0.5,1.5,6.0,linear
37,70062,18055,6195,0.388152,0.649281,0.199851,0.0,0.5,1.5,6.0,linear
38,68898,17634,5800,0.393042,0.65674,0.202126,0.0,0.5,1.5,6.0,linear
39,67545,16917,5368,0.397689,0.664075,0.204621,0.0,0.5,1.5,6.0,linear
40,66467,16288,5025,0.400911,0.668612,0.205885,0.0,0.5,1.5,6.0,linear
41,65410,15724,4671,0.404263,0.673196,0.206701,0.0,0.5,1.5,6.0,linear
42,64270,15263,4476,0.407174,0.676559,0.207443,0.0,0.5,1.5,6.0,linear
43,62814,14710,4247,0.410251,0.679758,0.208664,0.0,0.5,1.5,6.0,linear
44,61550,14367,4077,0.413477,0.683586,0.2088,0.0,0.5,1.5,6.0,linear
45,60455,13850,3807,0.417818,0.688657,0.208393,0.0,0.5,1.5,6.0,linear
46,59762,13392,3678,0.421445,0.694067,0.208486,0.0,0.5,1.5,6.0,linear
47,58292,12940,3490,0.42434,0.697911,0.208476,0.0,0.5,1.5,6.0,linear
48,57043,12510,3251,0.429571,0.704142,0.210388,0.0,0.5,1.5,6.0,linear
49,56153,12097,3066,0.433172,0.707961,0.210539,0.0,0.5,1.5,6.0,linear
50,55011,11550,2904,0.435784,0.710887,0.21125,0.0,0.5,1.5,6.0,linear
51,54093,11253,2807,0.440665,0.714745,0.210243,0.0,0.5,1.5,6.0,linear
52,52681,10784,2655,0.44479,0.721053,0.20945,0.0,0.5,1.5,6.0,linear
53,51843,10343,2516,0.450283,0.728368,0.208607,0.0,0.5,1.5,6.0,linear
54,50293,9816,2273,0.456276,0.735379,0.206609,0.0,0.5,1.5,6.0,linear
55,49579,9474,2225,0.461472,0.738708,0.20497,0.0,0.5,1.5,6.0,linear
56,47753,9091,2121,0.465507,0.743328,0.203302,0.0,0.5,1.5,6.0,linear
57,46371,8602,1970,0.469388,0.747718,0.203669,0.0,0.5,1.5,6.0,linear
58,45582,8295,1875,0.476662,0.753466,0.202571,0.0,0.5,1.5,6.0,linear
59,44036,7704,1687,0.484229,0.762412,0.200136,0.0,0.5,1.5,6.0,linear
60,42681,7193,1575,0.492178,0.771527,0.198229,0.0,0.5,1.5,6.0,linear
61,41619,6663,1428,0.504318,0.785131,0.194239,0.0,0.5,1.5,6.0,linear
62,39791,6121,1305,0.513482,0.794246,0.192496,0.0,0.5,1.5,6.0,linear
63,38125,5602,1165,0.524,0.803843,0.188875,0.0,0.5,1.5,6.0,linear
64,36595,5028,1002,0.536021,0.811836,0.186231,0.0,0.5,1.5,6.0,linear
65,34531,4557,891,0.545231,0.817241,0.183156,0.0,0.5,1.5,6.0,linear
66,32986,4211,769,0.556474,0.818842,0.179284,0.0,0.5,1.5,6.0,linear
67,31413,3883,702,0.569205,0.827353,0.175961,0.0,0.5,1.5,6.0,linear
68,29851,3501,645,0.582333,0.834943,0.172,0.0,0.5,1.5,6.0,linear
69,28455,3129,580,0.597141,0.846832,0.165021,0.0,0.5,1.5,6.0,linear
70,27253,2798,530,0.615366,0.862307,0.157016,0.0,0.5,1.5,6.0,linear
71,25716,2366,418,0.635265,0.878562,0.149933,0.0,0.5,1.5,6.0,linear
72,24522,1973,336,0.657027,0.891478,0.140404,0.0,0.5,1.5,6.0,linear
73,23159,1631,271,0.683861,0.901602,0.128778,0.0,0.5,1.5,6.0,linear
74,21775,1384,216,0.707423,0.914717,0.121788,0.0,0.5,1.5,6.0,linear
75,20438,1063,157,0.739123,0.929282,0.107822,0.0,0.5,1.5,6.0,linear
76,19357,820,108,0.767412,0.94094,0.097012,0.0,0.5,1.5,6.0,linear
77,18156,607,75,0.799783,0.951641,0.0859556,0.0,0.5,1.5,6.0,linear
78,16987,433,51,0.833844,0.960528,0.0722853,0.0,0.5,1.5,6.0,linear
79,16273,324,31,0.868132,0.969002,0.0584689,0.0,0.5,1.5,6.0,linear
80,15510,240,21,0.897362,0.976466,0.0461008,0.0,0.5,1.5,6.0,linear
81,14973,153,12,0.923229,0.985219,0.0346904,0.0,0.5,1.5,6.0,linear
82,14665,108,7,0.943076,0.990716,0.0258115,0.0,0.5,1.5,6.0,linear
83,14187,58,2,0.957867,0.994442,0.02014,0.0,0.5,1.5,6.0,linear
84,14154,43,2,0.973153,0.99623,0.0126728,0.0,0.5,1.5,6.0,linear
85,13976,26,2,0.981976,0.997875,0.00856941,0.0,0.5,1.5,6.0,linear
86,13694,11,0,0.988166,0.999059,0.00542849,0.0,0.5,1.5,6.0,linear
87,13688,4,0,0.992872,0.999709,0.0031641,0.0,0.5,1.5,6.0,linear
88,13656,2,0,0.995794,0.999854,0.00190184,0.0,0.5,1.5,6.0,linear
89,13409,0,0,0.997615,1.0,0.00100634,0.0,0.5,1.5,6.0,linear

