generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49321,49321,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77912,49084,49084,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80200,50379,50379,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80794,50743,50743,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79166,50453,50453,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78442,50264,50264,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78090,50120,50120,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78510,50080,50080,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77952,49556,49556,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77793,49395,49395,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78843,50082,50082,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83292,50941,50941,0.0338775,0.0392146,0.0,0.0,0.5,0.525,6.0,linear
13,82324,49379,49192,0.0604371,0.0779734,0.0,0.0,0.5,0.525,6.0,linear
14,80787,48056,47436,0.0772969,0.111224,0.0002808,0.0,0.5,0.525,6.0,linear
15,80682,46963,45666,0.0962318,0.149147,0.00137959,0.0,0.5,0.525,6.0,linear
16,81316,46090,43862,0.116309,0.188712,0.00392785,0.0,0.5,0.525,6.0,linear
17,82840,45979,42517,0.13557,0.226415,0.00809206,0.0,0.5,0.525,6.0,linear
18,83511,45628,40772,0.154937,0.26254,0.014521,0.0,0.5,0.525,6.0,linear
19,83956,45237,38994,0.172435,0.29297,0.0224927,0.0,0.5,0.525,6.0,linear
20,83055,44348,36592,0.188915,0.323169,0.0320601,0.0,0.5,0.525,6.0,linear
21,82801,43601,34370,0.207239,0.354582,0.0426936,0.0,0.5,0.525,6.0,linear
22,82240,42531,31771,0.222962,0.381762,0.0547104,0.0,0.5,0.525,6.0,linear
23,82371,41686,29328,0.237229,0.406033,0.0670853,0.0,0.5,0.525,6.0,linear
24,82807,41138,27194,0.252551,0.430276,0.079469,0.0,0.5,0.525,6.0,linear
25,82801,40662,25230,0.265457,0.45166,0.0934096,0.0,0.5,0.525,6.0,linear
26,83179,40260,23245,0.27822,0.47258,0.106194,0.0,0.5,0.525,6.0,linear
27,83960,39980,21514,0.29106,0.492498,0.118768,0.0,0.5,0.525,6.0,linear
28,83336,39265,19570,0.301843,0.509737,0.130778,0.0,0.5,0.525,6.0,linear
29,82887,38632,17890,0.313257,0.527779,0.144049,0.0,0.5,0.525,6.0,linear
30,82508,38079,16327,0.324265,0.543552,0.15431,0.0,0.5,0.525,6.0,linear
31,83109,37835,15107,0.335308,0.558168,0.165952,0.0,0.5,0.525,6.0,linear
32,82841,37155,13854,0.344173,0.570092,0.174936,0.0,0.5,0.525,6.0,linear
