generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49526,49526,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78088,49221,49221,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78779,49840,49840,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79934,50494,50494,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79407,50129,50129,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78556,49843,49843,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78065,49708,49708,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79198,50162,50162,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78890,50095,50095,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78097,49693,49693,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77847,49602,49602,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79269,50025,50025,0.00357574,0.00426303,0.0,0.0,0.5,0.05,6.0,linear
13,78775,49333,49333,0.00643931,0.00845802,0.0,0.0,0.5,0.05,6.0,linear
14,78363,49146,49146,0.00806437,0.011719,0.0,0.0,0.5,0.05,6.0,linear
15,78476,49341,49341,0.00980553,0.0154714,0.0,0.0,0.5,0.05,6.0,linear
16,80594,50462,50462,0.0109444,0.018105,0.0,0.0,0.5,0.05,6.0,linear
17,79891,49971,49971,0.0128903,0.0217115,0.0,0.0,0.5,0.05,6.0,linear
18,78133,49086,49086,0.0150751,0.025924,0.0,0.0,0.5,0.05,6.0,linear
19,78422,49022,49022,0.0164829,0.0286127,0.0,0.0,0.5,0.05,6.0,linear
20,79700,49503,49503,0.0180233,0.0317364,0.0,0.0,0.5,0.05,6.0,linear
21,79456,49251,49251,0.0191641,0.0341787,0.0,0.0,0.5,0.05,6.0,linear
22,79773,49320,49320,0.0199492,0.0358995,0.0,0.0,0.5,0.05,6.0,linear
23,80233,49587,49587,0.0208851,0.0376595,0.0,0.0,0.5,0.05,6.0,linear
24,79788,49262,49262,0.0211165,0.0382038,0.0,0.0,0.5,0.05,6.0,linear
25,79476,49241,49241,0.02203,0.0400505,0.0,0.0,0.5,0.05,6.0,linear
26,80786,49718,49718,0.0234894,0.0428474,0.0,0.0,0.5,0.05,6.0,linear
