generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49218,49218,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77742,48974,48974,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80159,50426,50426,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80647,50826,50826,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78650,49984,49984,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77974,49931,49931,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78398,50052,50052,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79406,50332,50332,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77831,49436,49436,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78059,49638,49638,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79960,50752,50752,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80680,50934,50934,0.00164709,0.00190121,0.0,0.0,0.5,0.025,6.0,linear
13,76939,49174,49174,0.00297997,0.00395447,0.0,0.0,0.5,0.025,6.0,linear
14,77830,49597,49597,0.003958,0.00594162,0.0,0.0,0.5,0.025,6.0,linear
15,80049,50463,50463,0.00515748,0.00820237,0.0,0.0,0.5,0.025,6.0,linear
16,80002,50101,50101,0.00593621,0.00977512,0.0,0.0,0.5,0.025,6.0,linear
17,78767,49609,49609,0.00662726,0.0111001,0.0,0.0,0.5,0.025,6.0,linear
18,77728,49093,49093,0.00758167,0.0130449,0.0,0.0,0.5,0.025,6.0,linear
19,79089,49683,49683,0.00822317,0.0144423,0.0,0.0,0.5,0.025,6.0,linear
20,79875,49977,49977,0.00874033,0.0155098,0.0,0.0,0.5,0.025,6.0,linear
21,79679,49794,49794,0.00948929,0.0168299,0.0,0.0,0.5,0.025,6.0,linear
22,78764,49370,49370,0.0106428,0.0192343,0.0,0.0,0.5,0.025,6.0,linear
23,79385,49668,49668,0.011103,0.0202992,0.0,0.0,0.5,0.025,6.0,linear
24,80269,50161,50161,0.0115593,0.0210725,0.0,0.0,0.5,0.025,6.0,linear
25,79929,49984,49984,0.0119605,0.0218846,0.0,0.0,0.5,0.025,6.0,linear
26,78600,49415,49415,0.0119304,0.0217262,0.0,0.0,0.5,0.025,6.0,linear
27,78439,49282,49282,0.0127183,0.023256,0.0,0.0,0.5,0.025,6.0,linear
28,78994,49447,49447,0.0130819,0.0240227,0.0,0.0,0.5,0.025,6.0,linear
29,79012,49390,49390,0.0130575,0.0241407,0.0,0.0,0.5,0.025,6.0,linear
30,79658,49564,49564,0.0135865,0.0253156,0.0,0.0,0.5,0.025,6.0,linear
31,79476,49548,49548,0.0140796,0.0260592,0.0,0.0,0.5,0.025,6.0,linear
