generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49204,49204,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78108,49256,49256,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80286,50481,50481,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79448,50336,50336,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77940,49689,49689,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77928,49765,49765,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79081,50255,50255,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78883,50007,50007,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77416,49369,49369,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78530,50121,50121,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79855,50718,50718,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79219,49915,49915,0.0105014,0.0123403,0.0,0.0,0.5,0.15,6.0,linear
13,78847,49557,49498,0.018544,0.0245072,0.0,0.0,0.5,0.15,6.0,linear
14,78330,49062,48843,0.0237543,0.0351397,0.00010719,0.0,0.5,0.15,6.0,linear
15,78544,48904,48468,0.0301875,0.0484748,0.000542594,0.0,0.5,0.15,6.0,linear
16,79711,49130,48356,0.0376401,0.0627244,0.00139156,0.0,0.5,0.15,6.0,linear
17,80690,49404,48178,0.0448915,0.0768212,0.00295501,0.0,0.5,0.15,6.0,linear
18,79496,48718,47033,0.0518195,0.0905436,0.00505377,0.0,0.5,0.15,6.0,linear
19,78403,48044,45799,0.0589684,0.104772,0.00810119,0.0,0.5,0.15,6.0,linear
20,78625,47715,44781,0.0666158,0.119105,0.0120368,0.0,0.5,0.15,6.0,linear
21,79903,47728,44127,0.0733855,0.13198,0.0166173,0.0,0.5,0.15,6.0,linear
22,80482,47675,43312,0.0796577,0.144291,0.0221031,0.0,0.5,0.15,6.0,linear
23,80552,47590,42402,0.0859831,0.155792,0.0279893,0.0,0.5,0.15,6.0,linear
24,80804,47623,41622,0.0927957,0.168201,0.0343427,0.0,0.5,0.15,6.0,linear
25,80578,47419,40417,0.0987985,0.179665,0.0409783,0.0,0.5,0.15,6.0,linear
26,79894,46976,39073,0.105032,0.191384,0.0489833,0.0,0.5,0.15,6.0,linear
27,79572,46473,37688,0.111715,0.203437,0.0570004,0.0,0.5,0.15,6.0,linear
28,79864,46017,36302,0.118155,0.215403,0.0644694,0.0,0.5,0.15,6.0,linear
29,80820,46090,35261,0.123414,0.225484,0.0728686,0.0,0.5,0.15,6.0,linear
30,81369,46235,34345,0.128975,0.235818,0.0806125,0.0,0.5,0.15,6.0,linear
31,81583,46332,33390,0.134378,0.245512,0.0893942,0.0,0.5,0.15,6.0,linear
32,81507,46293,32295,0.140895,0.256666,0.0971676,0.0,0.5,0.15,6.0,linear
33,80105,45389,30661,0.145381,0.265429,0.105414,0.0,0.5,0.15,6.0,linear
34,80358,45111,29450,0.151614,0.27625,0.112596,0.0,0.5,0.15,6.0,linear
35,81242,45222,28639,0.156987,0.285968,0.120567,0.0,0.5,0.15,6.0,linear
36,81823,45051,27524,0.163197,0.296948,0.128708,0.0,0.5,0.15,6.0,linear
37,82090,45000,26639,0.167381,0.30502,0.136874,0.0,0.5,0.15,6.0,linear
38,81827,44865,25667,0.171638,0.311964,0.144498,0.0,0.5,0.15,6.0,linear
39,81950,44629,24776,0.176692,0.320375,0.150393,0.0,0.5,0.15,6.0,linear
40,82381,44916,24319,0.179953,0.325776,0.157129,0.0,0.5,0.15,6.0,linear
41,82749,45006,23579,0.183026,0.331431,0.163078,0.0,0.5,0.15,6.0,linear
42,81822,44486,22619,0.187523,0.339771,0.168727,0.0,0.5,0.15,6.0,linear
43,81955,44324,21754,0.193098,0.350222,0.175262,0.0,0.5,0.15,6.0,linear
44,82402,44228,21008,0.197201,0.35713,0.181,0.0,0.5,0.15,6.0,linear
45,83024,44443,20413,0.202154,0.36534,0.18567,0.0,0.5,0.15,6.0,linear
46,82864,44160,19511,0.20584,0.371125,0.191226,0.0,0.5,0.15,6.0,linear
47,82881,43993,18754,0.210122,0.378694,0.195736,0.0,0.5,0.15,6.0,linear
48,82762,43936,18302,0.213709,0.384705,0.198714,0.0,0.5,0.15,6.0,linear
49,82741,43751,17850,0.216169,0.389125,0.203088,0.0,0.5,0.15,6.0,linear
50,82867,43721,17445,0.220336,0.395216,0.205337,0.0,0.5,0.15,6.0,linear
51,82622,43314,16984,0.223672,0.400897,0.208234,0.0,0.5,0.15,6.0,linear
52,82812,43281,16632,0.226792,0.405816,0.211866,0.0,0.5,0.15,6.0,linear
53,82568,43232,16190,0.231367,0.413428,0.213972,0.0,0.5,0.15,6.0,linear
54,83172,43311,15951,0.233569,0.417599,0.216528,0.0,0.5,0.15,6.0,linear
55,83286,43154,15540,0.236835,0.422057,0.219537,0.0,0.5,0.15,6.0,linear
56,83410,43048,15225,0.239439,0.427088,0.221773,0.0,0.5,0.15,6.0,linear
57,83253,42763,14892,0.243109,0.433297,0.224654,0.0,0.5,0.15,6.0,linear
58,82977,42587,14511,0.245906,0.438178,0.226296,0.0,0.5,0.15,6.0,linear
59,83694,42753,14252,0.247932,0.440732,0.228311,0.0,0.5,0.15,6.0,linear
60,83475,42710,13968,0.251157,0.445509,0.230397,0.0,0.5,0.15,6.0,linear
61,83337,42594,13673,0.254721,0.451185,0.231516,0.0,0.5,0.15,6.0,linear
62,82891,42043,13337,0.258154,0.45684,0.232437,0.0,0.5,0.15,6.0,linear
63,82779,41888,13031,0.259593,0.459083,0.233541,0.0,0.5,0.15,6.0,linear
64,83345,42111,12837,0.263041,0.465282,0.23549,0.0,0.5,0.15,6.0,linear
65,83443,41809,12517,0.265647,0.469515,0.237256,0.0,0.5,0.15,6.0,linear
66,83523,41790,12377,0.270035,0.476501,0.238271,0.0,0.5,0.15,6.0,linear
67,82846,41505,12179,0.27193,0.480463,0.239964,0.0,0.5,0.15,6.0,linear
68,82806,41340,11822,0.274559,0.484601,0.240953,0.0,0.5,0.15,6.0,linear
