generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78446,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80454,50715,50715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79601,50698,50698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78273,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77569,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77271,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78096,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78376,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79095,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79269,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78892,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79175,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77767,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78413,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79367,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78897,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78419,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77773,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78051,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78571,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78607,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79705,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78364,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77783,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78202,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78358,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79306,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78987,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78007,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78062,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79275,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79040,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78628,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77937,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78345,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78809,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79810,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78524,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78435,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77575,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78404,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

