generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49658,49658,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78642,49548,49548,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79107,50005,50005,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79957,50668,50668,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78477,50248,50248,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77516,49637,49637,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77653,49499,49499,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77896,49359,49359,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79535,50116,50116,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,80431,50744,50744,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78989,50300,50300,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82260,49972,49972,0.0432578,0.0500276,0.0,0.0,0.5,0.675,6.0,linear
13,83426,49278,49170,0.0741209,0.0938622,0.0,0.0,0.5,0.675,6.0,linear
14,81627,47516,47150,0.092742,0.130687,0.000263878,0.0,0.5,0.675,6.0,linear
15,81369,46100,45356,0.113626,0.172937,0.00127263,0.0,0.5,0.675,6.0,linear
16,82106,44975,43608,0.134888,0.215208,0.00360557,0.0,0.5,0.675,6.0,linear
17,82435,43881,41738,0.154375,0.253239,0.00782298,0.0,0.5,0.675,6.0,linear
18,83219,43034,39940,0.171939,0.286935,0.0139497,0.0,0.5,0.675,6.0,linear
19,83473,42261,38018,0.188173,0.317659,0.0219707,0.0,0.5,0.675,6.0,linear
20,83862,41711,36199,0.202324,0.343579,0.0315139,0.0,0.5,0.675,6.0,linear
21,83573,40615,33844,0.215718,0.367876,0.0423621,0.0,0.5,0.675,6.0,linear
22,83652,39805,31700,0.22862,0.390153,0.0541111,0.0,0.5,0.675,6.0,linear
23,83680,39153,29643,0.241494,0.412445,0.0661084,0.0,0.5,0.675,6.0,linear
24,84223,38671,27738,0.252276,0.430607,0.0787125,0.0,0.5,0.675,6.0,linear
25,84083,37950,25689,0.263141,0.447623,0.0914932,0.0,0.5,0.675,6.0,linear
26,83562,37142,23663,0.273184,0.465773,0.104324,0.0,0.5,0.675,6.0,linear
27,83645,36743,22052,0.282543,0.480059,0.11698,0.0,0.5,0.675,6.0,linear
28,83458,36309,20470,0.290794,0.493596,0.128645,0.0,0.5,0.675,6.0,linear
