generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49224,49224,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78181,49399,49399,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79175,49983,49983,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79245,50078,50078,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78475,50137,50137,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78106,49889,49889,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78067,49913,49913,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78405,49912,49912,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78604,50075,50075,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79596,50602,50602,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79099,50264,50264,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80926,50181,50181,0.0252985,0.0293892,0.0,0.0,0.5,0.375,6.0,linear
13,81757,49882,49817,0.04351,0.0558306,0.0,0.0,0.5,0.375,6.0,linear
14,80300,48676,48464,0.0544911,0.0780551,0.0,0.0,0.5,0.375,6.0,linear
15,79505,47615,47149,0.0690849,0.107207,0.0,0.0,0.5,0.375,6.0,linear
16,80082,47083,46285,0.0814304,0.132689,0.0,0.0,0.5,0.375,6.0,linear
17,82075,47054,45896,0.0945853,0.158696,0.0,0.0,0.5,0.375,6.0,linear
18,82697,46619,45114,0.108294,0.185417,0.0,0.0,0.5,0.375,6.0,linear
19,83363,46171,44308,0.120376,0.208153,0.0,0.0,0.5,0.375,6.0,linear
20,83214,45431,43291,0.133254,0.232856,0.0,0.0,0.5,0.375,6.0,linear
21,84989,45757,43248,0.141587,0.248679,0.0,0.0,0.5,0.375,6.0,linear
22,85352,45421,42601,0.151245,0.266684,0.0,0.0,0.5,0.375,6.0,linear
23,84746,44678,41622,0.160225,0.283556,0.0,0.0,0.5,0.375,6.0,linear
24,84506,44270,40837,0.170491,0.302324,0.0,0.0,0.5,0.375,6.0,linear
25,85446,44092,40405,0.178941,0.317543,0.0,0.0,0.5,0.375,6.0,linear
26,85257,43507,39650,0.188559,0.334939,0.0,0.0,0.5,0.375,6.0,linear
27,85467,42905,38829,0.198938,0.353203,0.0,0.0,0.5,0.375,6.0,linear
28,84968,42256,37860,0.20921,0.371203,0.0,0.0,0.5,0.375,6.0,linear
29,84651,41481,36843,0.217058,0.385145,0.0,0.0,0.5,0.375,6.0,linear
30,84500,40615,35854,0.228808,0.404827,0.0,0.0,0.5,0.375,6.0,linear
31,84869,40002,34973,0.238736,0.422828,0.0,0.0,0.5,0.375,6.0,linear
32,84147,39086,33910,0.246641,0.435065,0.0,0.0,0.5,0.375,6.0,linear
33,84189,38878,33513,0.254892,0.449792,0.0,0.0,0.5,0.375,6.0,linear
34,84214,38419,32852,0.263239,0.462597,0.0,0.0,0.5,0.375,6.0,linear
35,83653,37721,31948,0.273835,0.480357,0.0,0.0,0.5,0.375,6.0,linear
36,83150,36992,30981,0.282882,0.493911,0.0,0.0,0.5,0.375,6.0,linear
37,82340,36137,30022,0.294686,0.511213,0.0,0.0,0.5,0.375,6.0,linear
38,81657,35039,28827,0.302986,0.525552,0.0,0.0,0.5,0.375,6.0,linear
39,80530,33916,27600,0.314181,0.542906,0.0,0.0,0.5,0.375,6.0,linear
40,79654,32939,26380,0.322811,0.557537,0.0,0.0,0.5,0.375,6.0,linear
41,78511,32012,25311,0.332813,0.571386,0.0,0.0,0.5,0.375,6.0,linear
42,77993,31082,24338,0.344492,0.588362,0.0,0.0,0.5,0.375,6.0,linear
43,77028,30100,23253,0.357017,0.605864,0.0,0.0,0.5,0.375,6.0,linear
44,75706,29017,22090,0.365363,0.617993,0.0,0.0,0.5,0.375,6.0,linear
45,74236,27954,21132,0.376341,0.632186,0.0,0.0,0.5,0.375,6.0,linear
46,72628,26662,19812,0.386773,0.647334,0.0,0.0,0.5,0.375,6.0,linear
47,70756,25435,18601,0.397751,0.661176,0.0,0.0,0.5,0.375,6.0,linear
48,69365,24606,17717,0.410599,0.676011,0.0,0.0,0.5,0.375,6.0,linear
49,66891,23204,16364,0.425842,0.696064,0.0,0.0,0.5,0.375,6.0,linear
50,65137,22021,15184,0.437093,0.711668,0.0,0.0,0.5,0.375,6.0,linear
51,63019,20648,13961,0.450727,0.727091,0.0,0.0,0.5,0.375,6.0,linear
52,61140,19461,12899,0.465131,0.744896,0.0,0.0,0.5,0.375,6.0,linear
53,59017,18261,11793,0.47741,0.757594,0.0,0.0,0.5,0.375,6.0,linear
54,56347,16785,10616,0.49297,0.774574,0.0,0.0,0.5,0.375,6.0,linear
55,53159,15359,9428,0.508194,0.790351,0.0,0.0,0.5,0.375,6.0,linear
56,50512,14008,8249,0.524129,0.806034,0.0,0.0,0.5,0.375,6.0,linear
57,47224,12712,7284,0.541648,0.820901,0.0,0.0,0.5,0.375,6.0,linear
58,43726,11265,6256,0.559796,0.83914,0.0,0.0,0.5,0.375,6.0,linear
59,40459,9951,5239,0.578492,0.854583,0.0,0.0,0.5,0.375,6.0,linear
60,37438,8745,4337,0.597484,0.870697,0.0,0.0,0.5,0.375,6.0,linear
61,33872,7438,3493,0.62136,0.886848,0.0,0.0,0.5,0.375,6.0,linear
62,30272,6266,2747,0.643005,0.898658,0.0,0.0,0.5,0.375,6.0,linear
63,26647,5171,2120,0.665736,0.913124,0.0,0.0,0.5,0.375,6.0,linear
64,23617,4240,1641,0.689843,0.925255,0.0,0.0,0.5,0.375,6.0,linear
65,20438,3399,1235,0.712365,0.938337,0.0,0.0,0.5,0.375,6.0,linear
66,17747,2693,896,0.734046,0.949284,0.0,0.0,0.5,0.375,6.0,linear
67,15141,2153,644,0.757645,0.957059,0.0,0.0,0.5,0.375,6.0,linear
68,12769,1657,432,0.786381,0.966965,0.0,0.0,0.5,0.375,6.0,linear
69,10830,1198,269,0.818994,0.975255,0.0,0.0,0.5,0.375,6.0,linear
70,9123,860,154,0.846068,0.984206,0.0,0.0,0.5,0.375,6.0,linear
71,7765,586,80,0.879385,0.990279,0.0,0.0,0.5,0.375,6.0,linear
72,6528,398,48,0.909205,0.992862,0.0,0.0,0.5,0.375,6.0,linear
73,5642,232,25,0.934815,0.995795,0.0,0.0,0.5,0.375,6.0,linear
74,4940,156,12,0.951363,0.997654,0.0,0.0,0.5,0.375,6.0,linear
75,4439,92,6,0.970019,0.998558,0.0,0.0,0.5,0.375,6.0,linear
76,4069,50,3,0.982802,0.999312,0.0,0.0,0.5,0.375,6.0,linear
77,3788,28,2,0.990323,0.999491,0.0,0.0,0.5,0.375,6.0,linear
78,3569,8,1,0.995336,0.999726,0.0,0.0,0.5,0.375,6.0,linear
79,3530,3,0,0.997607,1.0,0.0,0.0,0.5,0.375,6.0,linear
80,3417,2,0,0.999271,1.0,0.0,0.0,0.5,0.375,6.0,linear
81,3446,1,0,0.99971,1.0,0.0,0.0,0.5,0.375,6.0,linear
82,3453,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

