generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49287,49287,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78250,49209,49209,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80175,50405,50405,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79824,50537,50537,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78344,49836,49836,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77972,49823,49823,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78462,50073,50073,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78585,50134,50134,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78950,50129,50129,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77932,49650,49650,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78430,49929,49929,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84864,50296,50296,0.0614121,0.0712276,0.0,0.0,0.5,0.975,6.0,linear
13,87119,49635,49219,0.103169,0.130128,0.0,0.0,0.5,0.975,6.0,linear
14,84558,47706,46555,0.129371,0.181707,0.000486292,0.0,0.5,0.975,6.0,linear
15,83517,46096,43752,0.15834,0.23918,0.00209799,0.0,0.5,0.975,6.0,linear
16,83491,44850,40951,0.189211,0.297793,0.00563151,0.0,0.5,0.975,6.0,linear
17,85122,44267,38503,0.219322,0.354367,0.0116014,0.0,0.5,0.975,6.0,linear
18,86087,43275,35436,0.248713,0.405837,0.0195464,0.0,0.5,0.975,6.0,linear
19,85992,42081,32133,0.277002,0.453142,0.0310392,0.0,0.5,0.975,6.0,linear
20,85839,41047,28992,0.304165,0.496819,0.0435945,0.0,0.5,0.975,6.0,linear
21,85211,39794,25660,0.32867,0.534073,0.0574608,0.0,0.5,0.975,6.0,linear
22,85693,38634,22664,0.351842,0.568129,0.0723611,0.0,0.5,0.975,6.0,linear
23,85376,37411,19694,0.374711,0.602624,0.0887119,0.0,0.5,0.975,6.0,linear
24,86071,36650,17091,0.394364,0.629137,0.104134,0.0,0.5,0.975,6.0,linear
25,85581,35674,14879,0.415411,0.65686,0.119625,0.0,0.5,0.975,6.0,linear
26,85352,34734,12727,0.433109,0.681817,0.134721,0.0,0.5,0.975,6.0,linear
27,84619,33655,10674,0.451307,0.706146,0.149785,0.0,0.5,0.975,6.0,linear
28,83962,32725,8916,0.466982,0.726195,0.162388,0.0,0.5,0.975,6.0,linear
29,83167,31760,7411,0.482907,0.747276,0.175445,0.0,0.5,0.975,6.0,linear
30,82505,30716,6229,0.499805,0.768645,0.186214,0.0,0.5,0.975,6.0,linear
31,81375,29559,5107,0.514057,0.787515,0.195949,0.0,0.5,0.975,6.0,linear
32,80752,28490,4250,0.527433,0.803756,0.204908,0.0,0.5,0.975,6.0,linear
33,79532,27368,3521,0.541684,0.820164,0.212031,0.0,0.5,0.975,6.0,linear
34,78407,26264,2920,0.553181,0.834527,0.21984,0.0,0.5,0.975,6.0,linear
35,77425,25380,2406,0.564927,0.847041,0.224338,0.0,0.5,0.975,6.0,linear
36,76231,24471,2025,0.576875,0.858819,0.229214,0.0,0.5,0.975,6.0,linear
37,74874,23452,1684,0.58547,0.868803,0.233584,0.0,0.5,0.975,6.0,linear
38,73159,22529,1399,0.593256,0.878499,0.238067,0.0,0.5,0.975,6.0,linear
39,72073,21728,1160,0.602914,0.888648,0.241558,0.0,0.5,0.975,6.0,linear
40,70506,20859,995,0.61274,0.898644,0.24388,0.0,0.5,0.975,6.0,linear
41,69068,20055,797,0.62034,0.906402,0.246809,0.0,0.5,0.975,6.0,linear
42,67465,19262,654,0.628259,0.914396,0.248502,0.0,0.5,0.975,6.0,linear
43,65788,18313,529,0.636102,0.921175,0.250733,0.0,0.5,0.975,6.0,linear
44,64417,17679,469,0.641952,0.927119,0.252363,0.0,0.5,0.975,6.0,linear
45,62915,16946,368,0.647398,0.932145,0.253644,0.0,0.5,0.975,6.0,linear
46,61729,16317,314,0.65347,0.936949,0.254966,0.0,0.5,0.975,6.0,linear
47,60167,15614,256,0.65965,0.941465,0.254704,0.0,0.5,0.975,6.0,linear
48,58822,15000,238,0.666332,0.947714,0.254642,0.0,0.5,0.975,6.0,linear
49,56999,14407,195,0.671212,0.95237,0.255615,0.0,0.5,0.975,6.0,linear
50,55774,13863,161,0.67637,0.956872,0.2556,0.0,0.5,0.975,6.0,linear
51,54519,13295,150,0.68339,0.960879,0.254902,0.0,0.5,0.975,6.0,linear
52,53233,12765,124,0.688045,0.964566,0.255161,0.0,0.5,0.975,6.0,linear
53,51497,12185,109,0.691204,0.966977,0.256408,0.0,0.5,0.975,6.0,linear
54,50345,11915,97,0.694855,0.969275,0.257271,0.0,0.5,0.975,6.0,linear
55,49495,11502,84,0.69882,0.972174,0.257165,0.0,0.5,0.975,6.0,linear
56,48567,11129,53,0.701129,0.974472,0.257968,0.0,0.5,0.975,6.0,linear
57,47594,10801,37,0.704129,0.976944,0.258809,0.0,0.5,0.975,6.0,linear
58,46817,10444,28,0.70775,0.978273,0.258503,0.0,0.5,0.975,6.0,linear
59,45737,10239,26,0.708926,0.9794,0.259767,0.0,0.5,0.975,6.0,linear
60,44749,9918,19,0.713131,0.981987,0.258034,0.0,0.5,0.975,6.0,linear
61,43855,9610,15,0.716278,0.984175,0.256886,0.0,0.5,0.975,6.0,linear
62,42973,9400,10,0.718146,0.98628,0.257069,0.0,0.5,0.975,6.0,linear
63,42145,9097,6,0.720969,0.988313,0.257365,0.0,0.5,0.975,6.0,linear
64,41100,8706,6,0.724678,0.989882,0.256343,0.0,0.5,0.975,6.0,linear
65,40630,8404,2,0.727492,0.991258,0.256146,0.0,0.5,0.975,6.0,linear
66,39616,8139,2,0.730338,0.992124,0.255544,0.0,0.5,0.975,6.0,linear
67,38697,7836,3,0.733439,0.993152,0.25471,0.0,0.5,0.975,6.0,linear
68,37766,7626,3,0.734594,0.994288,0.25509,0.0,0.5,0.975,6.0,linear
69,37366,7393,2,0.736377,0.995323,0.254756,0.0,0.5,0.975,6.0,linear
70,36498,7183,2,0.739768,0.995759,0.252241,0.0,0.5,0.975,6.0,linear
71,35736,6887,2,0.741208,0.996241,0.251702,0.0,0.5,0.975,6.0,linear
72,34848,6689,1,0.741845,0.996541,0.251763,0.0,0.5,0.975,6.0,linear
73,33991,6488,0,0.744276,0.997034,0.250226,0.0,0.5,0.975,6.0,linear
74,33275,6310,0,0.746102,0.997499,0.249004,0.0,0.5,0.975,6.0,linear
75,33027,6119,0,0.749162,0.997989,0.246519,0.0,0.5,0.975,6.0,linear
76,32691,5940,0,0.75074,0.998155,0.245297,0.0,0.5,0.975,6.0,linear
