generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49401,49401,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78118,49317,49317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78823,49551,49551,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79835,50332,50332,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80077,50999,50999,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78746,50433,50433,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77974,49827,49827,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77826,49764,49764,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77980,49716,49716,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78652,50040,50040,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78271,49895,49895,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79827,50174,50174,0.0134438,0.0159531,0.0,0.0,0.5,0.2,6.0,linear
13,80998,50281,50250,0.0242411,0.0319525,0.0,0.0,0.5,0.2,6.0,linear
14,79273,49240,49143,0.0305136,0.0447305,0.0,0.0,0.5,0.2,6.0,linear
15,79244,48710,48494,0.038458,0.0602648,0.0,0.0,0.5,0.2,6.0,linear
16,79573,48322,47944,0.0466843,0.0768127,0.0,0.0,0.5,0.2,6.0,linear
17,80724,48307,47753,0.0543173,0.0920275,0.0,0.0,0.5,0.2,6.0,linear
18,81442,48459,47723,0.0609989,0.105572,0.0,0.0,0.5,0.2,6.0,linear
19,81925,48402,47503,0.066745,0.117208,0.0,0.0,0.5,0.2,6.0,linear
20,81549,47862,46852,0.0732626,0.130067,0.0,0.0,0.5,0.2,6.0,linear
21,81552,47623,46430,0.0790247,0.141377,0.0,0.0,0.5,0.2,6.0,linear
22,82010,47436,46110,0.0842344,0.151061,0.0,0.0,0.5,0.2,6.0,linear
23,83115,47697,46241,0.088656,0.159603,0.0,0.0,0.5,0.2,6.0,linear
24,83133,47490,45876,0.0943853,0.170246,0.0,0.0,0.5,0.2,6.0,linear
25,82658,47025,45306,0.0996192,0.180792,0.0,0.0,0.5,0.2,6.0,linear
26,83178,47047,45213,0.104663,0.190719,0.0,0.0,0.5,0.2,6.0,linear
27,83534,46936,45011,0.108927,0.199007,0.0,0.0,0.5,0.2,6.0,linear
28,83616,46682,44681,0.113297,0.206612,0.0,0.0,0.5,0.2,6.0,linear
29,84394,46760,44631,0.118007,0.215663,0.0,0.0,0.5,0.2,6.0,linear
30,84157,46426,44215,0.122258,0.223818,0.0,0.0,0.5,0.2,6.0,linear
31,84078,45992,43679,0.127658,0.233607,0.0,0.0,0.5,0.2,6.0,linear
32,83886,45574,43158,0.132962,0.24353,0.0,0.0,0.5,0.2,6.0,linear
33,83999,45451,42973,0.136238,0.249864,0.0,0.0,0.5,0.2,6.0,linear
34,84093,45229,42619,0.141004,0.259164,0.0,0.0,0.5,0.2,6.0,linear
35,84588,45161,42402,0.145533,0.267598,0.0,0.0,0.5,0.2,6.0,linear
