generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49216,49216,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77898,49273,49273,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80043,50552,50552,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79955,50606,50606,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77668,49422,49422,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76560,48976,48976,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78103,49561,49561,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79886,50367,50367,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79801,50458,50458,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79406,50547,50547,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78353,50103,50103,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84753,49872,49872,0.0701999,0.0805479,0.0,0.0,0.5,1.125,6.0,linear
13,87561,48941,48606,0.116222,0.144487,0.0,0.0,0.5,1.125,6.0,linear
14,85999,47160,46211,0.142281,0.197268,0.000528973,0.0,0.5,1.125,6.0,linear
15,85316,45436,43442,0.173023,0.258051,0.0020393,0.0,0.5,1.125,6.0,linear
16,85915,44040,40679,0.204377,0.318133,0.00561412,0.0,0.5,1.125,6.0,linear
17,86422,42848,37794,0.233717,0.372941,0.0114105,0.0,0.5,1.125,6.0,linear
18,86956,41681,34695,0.263245,0.425015,0.0196363,0.0,0.5,1.125,6.0,linear
19,86624,40440,31432,0.291165,0.472034,0.0302199,0.0,0.5,1.125,6.0,linear
20,86473,39103,28158,0.3175,0.513869,0.0426153,0.0,0.5,1.125,6.0,linear
21,86238,37864,25005,0.34104,0.551058,0.0573038,0.0,0.5,1.125,6.0,linear
