generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49093,49093,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78262,49178,49178,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78983,49827,49827,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80423,50793,50793,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79257,50443,50443,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77890,49874,49874,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77227,49562,49562,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77635,49656,49656,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78663,50000,50000,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78725,50002,50002,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79647,50331,50331,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80069,50231,50231,0.0117725,0.0139598,0.0,0.0,0.5,0.175,6.0,linear
13,79273,49627,49584,0.0208684,0.0274153,0.0,0.0,0.5,0.175,6.0,linear
14,78729,49263,49099,0.027647,0.0410183,0.0,0.0,0.5,0.175,6.0,linear
15,80116,49520,49124,0.0344176,0.0541875,0.0,0.0,0.5,0.175,6.0,linear
16,79153,48455,47840,0.0426421,0.0704169,0.0,0.0,0.5,0.175,6.0,linear
17,79793,48372,47448,0.0507517,0.0870903,0.0,0.0,0.5,0.175,6.0,linear
18,80549,48547,47273,0.0587741,0.102871,0.0,0.0,0.5,0.175,6.0,linear
19,81651,48652,47060,0.0660788,0.117212,0.0,0.0,0.5,0.175,6.0,linear
20,82575,48948,46976,0.0738956,0.132083,0.0,0.0,0.5,0.175,6.0,linear
21,82384,48583,46317,0.0812103,0.145917,0.0,0.0,0.5,0.175,6.0,linear
22,81504,48182,45636,0.087527,0.158005,0.0,0.0,0.5,0.175,6.0,linear
23,82716,48399,45584,0.0953617,0.172481,0.0,0.0,0.5,0.175,6.0,linear
24,82838,47996,44898,0.101563,0.184327,0.0,0.0,0.5,0.175,6.0,linear
25,83279,47990,44680,0.107919,0.195981,0.0,0.0,0.5,0.175,6.0,linear
26,84095,48325,44711,0.113926,0.207458,0.0,0.0,0.5,0.175,6.0,linear
27,84020,48083,44265,0.11979,0.217826,0.0,0.0,0.5,0.175,6.0,linear
28,84059,47837,43766,0.126631,0.230081,0.0,0.0,0.5,0.175,6.0,linear
29,83689,46796,42485,0.13435,0.244743,0.0,0.0,0.5,0.175,6.0,linear
30,83835,46520,42008,0.14207,0.259091,0.0,0.0,0.5,0.175,6.0,linear
31,84514,46362,41550,0.149191,0.271822,0.0,0.0,0.5,0.175,6.0,linear
32,84801,46288,41112,0.155438,0.283422,0.0,0.0,0.5,0.175,6.0,linear
33,84963,46280,40795,0.161918,0.294427,0.0,0.0,0.5,0.175,6.0,linear
34,84703,45888,40232,0.167213,0.303455,0.0,0.0,0.5,0.175,6.0,linear
35,85704,46122,40150,0.174967,0.316829,0.0,0.0,0.5,0.175,6.0,linear
36,86036,45906,39659,0.181728,0.328035,0.0,0.0,0.5,0.175,6.0,linear
37,85580,45452,38944,0.187441,0.338144,0.0,0.0,0.5,0.175,6.0,linear
38,84985,45072,38338,0.196335,0.352964,0.0,0.0,0.5,0.175,6.0,linear
39,85208,44519,37535,0.20213,0.363063,0.0,0.0,0.5,0.175,6.0,linear
40,85268,44493,37318,0.208783,0.374154,0.0,0.0,0.5,0.175,6.0,linear
41,85712,44139,36805,0.216666,0.386862,0.0,0.0,0.5,0.175,6.0,linear
42,85310,43817,36211,0.221677,0.39485,0.0,0.0,0.5,0.175,6.0,linear
43,85154,43488,35772,0.231858,0.411346,0.0,0.0,0.5,0.175,6.0,linear
44,84686,42635,34670,0.238778,0.422847,0.0,0.0,0.5,0.175,6.0,linear
45,84552,42238,34071,0.244248,0.432505,0.0,0.0,0.5,0.175,6.0,linear
46,84180,41633,33265,0.254614,0.449181,0.0,0.0,0.5,0.175,6.0,linear
47,84310,41140,32419,0.263548,0.463151,0.0,0.0,0.5,0.175,6.0,linear
48,84069,40590,31730,0.271458,0.475304,0.0,0.0,0.5,0.175,6.0,linear
49,84069,40220,31168,0.280619,0.489802,0.0,0.0,0.5,0.175,6.0,linear
50,83472,39720,30218,0.291948,0.507695,0.0,0.0,0.5,0.175,6.0,linear
51,82818,38718,28996,0.304041,0.525979,0.0,0.0,0.5,0.175,6.0,linear
52,82257,37792,27894,0.31507,0.542178,0.0,0.0,0.5,0.175,6.0,linear
53,81615,36894,26871,0.324078,0.555086,0.0,0.0,0.5,0.175,6.0,linear
54,80718,36009,25917,0.33556,0.570061,0.0,0.0,0.5,0.175,6.0,linear
55,79545,34909,24754,0.347076,0.58529,0.0,0.0,0.5,0.175,6.0,linear
56,78753,34038,23790,0.35885,0.601336,0.0,0.0,0.5,0.175,6.0,linear
57,78196,33229,22727,0.371986,0.619357,0.0,0.0,0.5,0.175,6.0,linear
58,77463,32331,21704,0.382576,0.63406,0.0,0.0,0.5,0.175,6.0,linear
59,76352,31473,20792,0.396528,0.652598,0.0,0.0,0.5,0.175,6.0,linear
60,75006,30412,19504,0.408379,0.668952,0.0,0.0,0.5,0.175,6.0,linear
61,73567,29291,18238,0.423414,0.688318,0.0,0.0,0.5,0.175,6.0,linear
62,71934,27994,16891,0.440023,0.706287,0.0,0.0,0.5,0.175,6.0,linear
63,69999,26509,15584,0.45485,0.72254,0.0,0.0,0.5,0.175,6.0,linear
64,67878,25127,14424,0.471006,0.739389,0.0,0.0,0.5,0.175,6.0,linear
65,65860,23748,13222,0.486286,0.756531,0.0,0.0,0.5,0.175,6.0,linear
66,63580,22321,11957,0.50164,0.772598,0.0,0.0,0.5,0.175,6.0,linear
67,61430,20936,10794,0.521397,0.790886,0.0,0.0,0.5,0.175,6.0,linear
68,58488,19262,9566,0.539632,0.808018,0.0,0.0,0.5,0.175,6.0,linear
69,55240,17425,8214,0.557936,0.824726,0.0,0.0,0.5,0.175,6.0,linear
70,52269,15935,7161,0.574864,0.840647,0.0,0.0,0.5,0.175,6.0,linear
71,48634,14446,6164,0.592068,0.855912,0.0,0.0,0.5,0.175,6.0,linear
72,45290,12934,5268,0.614145,0.871119,0.0,0.0,0.5,0.175,6.0,linear
73,42068,11515,4432,0.631913,0.884147,0.0,0.0,0.5,0.175,6.0,linear
74,38604,10103,3695,0.649593,0.895022,0.0,0.0,0.5,0.175,6.0,linear
75,35413,8927,3099,0.673471,0.911445,0.0,0.0,0.5,0.175,6.0,linear
76,31632,7550,2336,0.693639,0.924793,0.0,0.0,0.5,0.175,6.0,linear
77,28533,6371,1792,0.715717,0.935541,0.0,0.0,0.5,0.175,6.0,linear
78,24914,5280,1356,0.734027,0.943731,0.0,0.0,0.5,0.175,6.0,linear
79,21591,4219,1001,0.760507,0.953842,0.0,0.0,0.5,0.175,6.0,linear
80,18508,3270,683,0.783786,0.963015,0.0,0.0,0.5,0.175,6.0,linear
81,15625,2557,482,0.801418,0.96955,0.0,0.0,0.5,0.175,6.0,linear
82,12804,1951,324,0.822464,0.975412,0.0,0.0,0.5,0.175,6.0,linear
83,10413,1461,199,0.844093,0.982055,0.0,0.0,0.5,0.175,6.0,linear
84,8279,1050,120,0.866944,0.987548,0.0,0.0,0.5,0.175,6.0,linear
85,6718,715,63,0.889617,0.991338,0.0,0.0,0.5,0.175,6.0,linear
86,5403,497,38,0.90927,0.993811,0.0,0.0,0.5,0.175,6.0,linear
87,4276,336,16,0.931876,0.996525,0.0,0.0,0.5,0.175,6.0,linear
88,3383,193,10,0.948939,0.997668,0.0,0.0,0.5,0.175,6.0,linear
89,2837,108,3,0.963275,0.999097,0.0,0.0,0.5,0.175,6.0,linear
90,2342,62,2,0.972616,0.999212,0.0,0.0,0.5,0.175,6.0,linear
91,2002,30,0,0.981793,1.0,0.0,0.0,0.5,0.175,6.0,linear
92,1874,16,0,0.990086,1.0,0.0,0.0,0.5,0.175,6.0,linear
93,1788,9,0,0.995309,1.0,0.0,0.0,0.5,0.175,6.0,linear
94,1656,6,0,0.997333,1.0,0.0,0.0,0.5,0.175,6.0,linear
95,1577,2,0,0.999369,1.0,0.0,0.0,0.5,0.175,6.0,linear
96,1601,2,0,0.999378,1.0,0.0,0.0,0.5,0.175,6.0,linear
97,1590,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

