generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48882,48882,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77900,48841,48841,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79339,49761,49761,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80800,51010,51010,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80852,51329,51329,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77816,50103,50103,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77118,49537,49537,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77306,49493,49493,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78921,49856,49856,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78993,49869,49869,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79734,50341,50341,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87023,50450,50450,0.0779916,0.0894183,0.0,0.0,0.5,1.275,6.0,linear
13,88910,48876,48830,0.127889,0.158181,0.0,0.0,0.5,1.275,6.0,linear
14,86250,46133,45939,0.155168,0.210746,0.000316564,0.0,0.5,1.275,6.0,linear
15,84666,43490,43061,0.183866,0.26937,0.00137875,0.0,0.5,1.275,6.0,linear
16,84836,41035,40286,0.209545,0.322248,0.00386319,0.0,0.5,1.275,6.0,linear
17,85812,39343,38005,0.234193,0.372783,0.00817548,0.0,0.5,1.275,6.0,linear
18,86497,37444,35373,0.25422,0.413414,0.0145783,0.0,0.5,1.275,6.0,linear
19,86651,35953,32941,0.272401,0.447802,0.0233246,0.0,0.5,1.275,6.0,linear
20,86230,34426,30303,0.286924,0.475462,0.0342046,0.0,0.5,1.275,6.0,linear
21,85959,33315,27914,0.3011,0.500783,0.047155,0.0,0.5,1.275,6.0,linear
22,85409,31733,24993,0.312803,0.521497,0.0609712,0.0,0.5,1.275,6.0,linear
23,84894,30554,22598,0.324236,0.540678,0.0749771,0.0,0.5,1.275,6.0,linear
