generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49267,49267,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78020,49013,49013,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78830,49516,49516,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79546,50154,50154,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79588,50604,50604,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78404,50295,50295,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77416,49541,49541,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78183,49788,49788,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78897,50141,50141,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78755,50117,50117,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78452,50011,50011,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86438,49928,49928,0.0825853,0.0941481,0.0,0.0,0.5,1.35,6.0,linear
13,89539,48954,48477,0.137046,0.170014,0.0,0.0,0.5,1.35,6.0,linear
14,87502,46970,45458,0.167391,0.231917,0.000652158,0.0,0.5,1.35,6.0,linear
15,88417,46076,42893,0.20069,0.296191,0.00256352,0.0,0.5,1.35,6.0,linear
16,87332,44226,39128,0.238939,0.367539,0.00707893,0.0,0.5,1.35,6.0,linear
17,88227,43169,35587,0.274042,0.43164,0.0136979,0.0,0.5,1.35,6.0,linear
18,88164,41688,31614,0.309761,0.491472,0.0235283,0.0,0.5,1.35,6.0,linear
19,88252,40244,27771,0.344326,0.545673,0.0362261,0.0,0.5,1.35,6.0,linear
20,88161,38891,24057,0.373915,0.590188,0.0504473,0.0,0.5,1.35,6.0,linear
21,88578,37614,20705,0.402832,0.630473,0.0653855,0.0,0.5,1.35,6.0,linear
22,88620,36591,17818,0.428515,0.666237,0.0824482,0.0,0.5,1.35,6.0,linear
23,88421,35273,14917,0.45331,0.698587,0.0982605,0.0,0.5,1.35,6.0,linear
24,87716,33985,12406,0.47776,0.728509,0.114631,0.0,0.5,1.35,6.0,linear
25,87004,32654,10096,0.499224,0.75602,0.130406,0.0,0.5,1.35,6.0,linear
26,85747,31087,8034,0.519414,0.781285,0.145114,0.0,0.5,1.35,6.0,linear
27,85358,30158,6599,0.537436,0.800735,0.158004,0.0,0.5,1.35,6.0,linear
28,83599,28633,5200,0.55394,0.821183,0.170738,0.0,0.5,1.35,6.0,linear
29,82951,27301,4008,0.570781,0.839746,0.182531,0.0,0.5,1.35,6.0,linear
30,81843,26056,3127,0.585495,0.855901,0.192326,0.0,0.5,1.35,6.0,linear
31,80333,24952,2469,0.597737,0.870206,0.201812,0.0,0.5,1.35,6.0,linear
32,78914,24054,1917,0.608719,0.882416,0.210172,0.0,0.5,1.35,6.0,linear
33,77417,23102,1558,0.619389,0.894821,0.216873,0.0,0.5,1.35,6.0,linear
34,76270,22137,1234,0.632006,0.906153,0.222214,0.0,0.5,1.35,6.0,linear
35,74651,21048,1011,0.64207,0.916449,0.227234,0.0,0.5,1.35,6.0,linear
36,73067,20089,789,0.651172,0.925125,0.230461,0.0,0.5,1.35,6.0,linear
37,71105,19142,585,0.658603,0.933387,0.234726,0.0,0.5,1.35,6.0,linear
38,69663,18390,446,0.665538,0.939684,0.238546,0.0,0.5,1.35,6.0,linear
39,68182,17481,332,0.674043,0.946811,0.24057,0.0,0.5,1.35,6.0,linear
40,66895,16811,255,0.681312,0.952148,0.242253,0.0,0.5,1.35,6.0,linear
41,65280,16075,196,0.687719,0.958425,0.244182,0.0,0.5,1.35,6.0,linear
42,63506,15471,145,0.693238,0.963401,0.245924,0.0,0.5,1.35,6.0,linear
43,62087,14790,102,0.699154,0.968232,0.247328,0.0,0.5,1.35,6.0,linear
44,60266,14137,78,0.704264,0.972331,0.248308,0.0,0.5,1.35,6.0,linear
45,58995,13544,54,0.707812,0.974947,0.249194,0.0,0.5,1.35,6.0,linear
46,57843,13134,49,0.713726,0.978733,0.248614,0.0,0.5,1.35,6.0,linear
47,56214,12587,41,0.716752,0.981637,0.249194,0.0,0.5,1.35,6.0,linear
48,55067,12235,33,0.719894,0.983841,0.25011,0.0,0.5,1.35,6.0,linear
49,53779,11915,23,0.724033,0.986276,0.250345,0.0,0.5,1.35,6.0,linear
50,52856,11417,18,0.727707,0.988078,0.250437,0.0,0.5,1.35,6.0,linear
51,51732,10988,13,0.731832,0.989696,0.248862,0.0,0.5,1.35,6.0,linear
52,50897,10707,9,0.73462,0.991138,0.248574,0.0,0.5,1.35,6.0,linear
53,49482,10296,6,0.736552,0.992246,0.249047,0.0,0.5,1.35,6.0,linear
54,48662,9985,7,0.738436,0.993349,0.249246,0.0,0.5,1.35,6.0,linear
55,47544,9613,2,0.740994,0.994392,0.248425,0.0,0.5,1.35,6.0,linear
56,46772,9337,0,0.742648,0.99507,0.248065,0.0,0.5,1.35,6.0,linear
57,45868,8933,0,0.745062,0.995889,0.246967,0.0,0.5,1.35,6.0,linear
58,45069,8760,0,0.745618,0.996641,0.247312,0.0,0.5,1.35,6.0,linear
59,44334,8545,0,0.747614,0.997307,0.246656,0.0,0.5,1.35,6.0,linear
60,43530,8405,0,0.75069,0.997759,0.244713,0.0,0.5,1.35,6.0,linear
61,42693,8149,1,0.752275,0.998301,0.244079,0.0,0.5,1.35,6.0,linear
62,42087,7865,1,0.753743,0.998489,0.242943,0.0,0.5,1.35,6.0,linear
63,41636,7619,1,0.756251,0.998636,0.241115,0.0,0.5,1.35,6.0,linear
64,40997,7465,1,0.755945,0.998758,0.241734,0.0,0.5,1.35,6.0,linear
65,40112,7319,1,0.757152,0.999033,0.241022,0.0,0.5,1.35,6.0,linear
66,39500,7179,0,0.758906,0.999142,0.239705,0.0,0.5,1.35,6.0,linear
67,39394,7067,0,0.759549,0.999284,0.239223,0.0,0.5,1.35,6.0,linear
68,38668,7034,0,0.759702,0.999277,0.23905,0.0,0.5,1.35,6.0,linear
69,38443,6833,0,0.760284,0.999409,0.23862,0.0,0.5,1.35,6.0,linear
70,37738,6765,0,0.760791,0.999539,0.23827,0.0,0.5,1.35,6.0,linear
71,37661,6803,0,0.761358,0.99959,0.237787,0.0,0.5,1.35,6.0,linear
72,37318,6660,0,0.762264,0.999643,0.237084,0.0,0.5,1.35,6.0,linear
73,37299,6512,0,0.764308,0.999768,0.235245,0.0,0.5,1.35,6.0,linear
74,37238,6518,0,0.764391,0.999818,0.235163,0.0,0.5,1.35,6.0,linear
75,36814,6489,0,0.766368,0.999891,0.233278,0.0,0.5,1.35,6.0,linear
76,36713,6339,0,0.767417,0.999908,0.232243,0.0,0.5,1.35,6.0,linear
77,36072,6192,0,0.768973,0.999944,0.230794,0.0,0.5,1.35,6.0,linear
78,36133,6152,0,0.768856,0.999962,0.230975,0.0,0.5,1.35,6.0,linear
79,35723,6005,0,0.768773,0.999962,0.231104,0.0,0.5,1.35,6.0,linear
80,35462,5954,0,0.771319,1.0,0.228548,0.0,0.5,1.35,6.0,linear
81,35178,5921,0,0.771875,1.0,0.228049,0.0,0.5,1.35,6.0,linear
82,35178,5891,0,0.772315,1.0,0.227637,0.0,0.5,1.35,6.0,linear
83,34836,5772,0,0.773896,1.0,0.226085,0.0,0.5,1.35,6.0,linear
84,34639,5790,0,0.772935,1.0,0.227065,0.0,0.5,1.35,6.0,linear
85,34420,5821,0,0.772473,1.0,0.227527,0.0,0.5,1.35,6.0,linear
86,34158,5762,0,0.772702,1.0,0.227298,0.0,0.5,1.35,6.0,linear
87,34543,5727,0,0.772067,1.0,0.227933,0.0,0.5,1.35,6.0,linear
88,34222,5692,0,0.771831,1.0,0.228169,0.0,0.5,1.35,6.0,linear
89,34027,5601,0,0.772744,1.0,0.227256,0.0,0.5,1.35,6.0,linear
90,33947,5601,0,0.771696,1.0,0.228304,0.0,0.5,1.35,6.0,linear
91,33822,5666,0,0.774231,1.0,0.225769,0.0,0.5,1.35,6.0,linear
92,33948,5711,0,0.774347,1.0,0.225653,0.0,0.5,1.35,6.0,linear
93,33840,5643,0,0.773871,1.0,0.226129,0.0,0.5,1.35,6.0,linear
94,33890,5687,0,0.77463,1.0,0.22537,0.0,0.5,1.35,6.0,linear
95,33693,5689,0,0.77542,1.0,0.22458,0.0,0.5,1.35,6.0,linear
