generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49353,49353,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78037,49147,49147,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79617,50030,50030,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80849,50892,50892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78537,50133,50133,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77053,49415,49415,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78004,49951,49951,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78703,50232,50232,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78572,49759,49759,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78153,49760,49760,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79363,50483,50483,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79516,50479,50479,0.00692452,0.00824237,0.0,0.0,0.5,0.1,6.0,linear
13,79007,49904,49868,0.0123445,0.0162047,0.0,0.0,0.5,0.1,6.0,linear
14,78359,49481,49342,0.0159617,0.0235362,0.0,0.0,0.5,0.1,6.0,linear
15,79138,49543,49266,0.0202291,0.0322533,0.0,0.0,0.5,0.1,6.0,linear
16,78805,49131,48660,0.0251646,0.0421395,0.0,0.0,0.5,0.1,6.0,linear
17,79063,48990,48316,0.0305267,0.0527664,0.0,0.0,0.5,0.1,6.0,linear
18,80101,49239,48362,0.0352172,0.0618175,0.0,0.0,0.5,0.1,6.0,linear
19,80951,49686,48585,0.0394824,0.0705614,0.0,0.0,0.5,0.1,6.0,linear
20,81398,49823,48527,0.0435853,0.0783752,0.0,0.0,0.5,0.1,6.0,linear
21,80337,49360,47858,0.0493969,0.0896074,0.0,0.0,0.5,0.1,6.0,linear
22,80569,49159,47411,0.0537081,0.0981326,0.0,0.0,0.5,0.1,6.0,linear
23,81464,49402,47474,0.0586056,0.107323,0.0,0.0,0.5,0.1,6.0,linear
24,81748,49356,47215,0.0633057,0.11643,0.0,0.0,0.5,0.1,6.0,linear
25,81355,48861,46570,0.0675994,0.124472,0.0,0.0,0.5,0.1,6.0,linear
26,81556,48835,46340,0.0723305,0.133471,0.0,0.0,0.5,0.1,6.0,linear
27,82008,48957,46198,0.0762981,0.141327,0.0,0.0,0.5,0.1,6.0,linear
28,82524,49079,46126,0.0811877,0.15034,0.0,0.0,0.5,0.1,6.0,linear
29,82375,48763,45626,0.0846342,0.15662,0.0,0.0,0.5,0.1,6.0,linear
30,82575,48678,45318,0.0886616,0.164828,0.0,0.0,0.5,0.1,6.0,linear
31,83152,48943,45349,0.09361,0.17416,0.0,0.0,0.5,0.1,6.0,linear
32,83387,48853,45032,0.0996456,0.185116,0.0,0.0,0.5,0.1,6.0,linear
33,82864,48426,44425,0.105144,0.195387,0.0,0.0,0.5,0.1,6.0,linear
34,82880,48195,43900,0.110129,0.204595,0.0,0.0,0.5,0.1,6.0,linear
35,83917,48383,43808,0.114678,0.212442,0.0,0.0,0.5,0.1,6.0,linear
36,85043,48601,43795,0.119557,0.221452,0.0,0.0,0.5,0.1,6.0,linear
37,84396,48125,43097,0.125268,0.231418,0.0,0.0,0.5,0.1,6.0,linear
38,84381,48041,42869,0.129739,0.239774,0.0,0.0,0.5,0.1,6.0,linear
39,84623,48059,42592,0.133659,0.247319,0.0,0.0,0.5,0.1,6.0,linear
40,84446,47885,42294,0.139415,0.25818,0.0,0.0,0.5,0.1,6.0,linear
41,84489,47574,41833,0.144136,0.266989,0.0,0.0,0.5,0.1,6.0,linear
42,84237,47267,41288,0.148389,0.274593,0.0,0.0,0.5,0.1,6.0,linear
43,84412,47034,40838,0.155374,0.287023,0.0,0.0,0.5,0.1,6.0,linear
44,84726,46926,40389,0.160188,0.294964,0.0,0.0,0.5,0.1,6.0,linear
45,85616,47167,40373,0.165037,0.303712,0.0,0.0,0.5,0.1,6.0,linear
46,85726,47115,40032,0.171127,0.313392,0.0,0.0,0.5,0.1,6.0,linear
47,85384,46802,39559,0.17667,0.322091,0.0,0.0,0.5,0.1,6.0,linear
48,84827,46295,38881,0.182606,0.332648,0.0,0.0,0.5,0.1,6.0,linear
49,85223,46155,38518,0.187977,0.341187,0.0,0.0,0.5,0.1,6.0,linear
50,85374,45999,38210,0.194082,0.351879,0.0,0.0,0.5,0.1,6.0,linear
51,85109,45398,37405,0.200353,0.361458,0.0,0.0,0.5,0.1,6.0,linear
52,84480,44874,36740,0.208303,0.374775,0.0,0.0,0.5,0.1,6.0,linear
53,85322,44895,36473,0.212205,0.381896,0.0,0.0,0.5,0.1,6.0,linear
54,85395,44686,36072,0.220524,0.395231,0.0,0.0,0.5,0.1,6.0,linear
55,85311,44157,35333,0.228198,0.407276,0.0,0.0,0.5,0.1,6.0,linear
56,85130,43913,34878,0.234714,0.418272,0.0,0.0,0.5,0.1,6.0,linear
57,85272,43735,34429,0.242059,0.430133,0.0,0.0,0.5,0.1,6.0,linear
58,85185,43423,33752,0.250537,0.443504,0.0,0.0,0.5,0.1,6.0,linear
59,85108,42956,33025,0.259741,0.45793,0.0,0.0,0.5,0.1,6.0,linear
60,85161,42402,32040,0.268196,0.471334,0.0,0.0,0.5,0.1,6.0,linear
61,84123,41747,31116,0.27711,0.483443,0.0,0.0,0.5,0.1,6.0,linear
62,83724,41142,30338,0.288213,0.500427,0.0,0.0,0.5,0.1,6.0,linear
63,83480,40571,29426,0.297301,0.515041,0.0,0.0,0.5,0.1,6.0,linear
64,83073,39942,28574,0.30803,0.529702,0.0,0.0,0.5,0.1,6.0,linear
65,82607,39137,27654,0.317542,0.542897,0.0,0.0,0.5,0.1,6.0,linear
66,82012,38423,26811,0.328253,0.558362,0.0,0.0,0.5,0.1,6.0,linear
67,82081,37742,25768,0.339139,0.574747,0.0,0.0,0.5,0.1,6.0,linear
68,80564,36675,24482,0.350938,0.590971,0.0,0.0,0.5,0.1,6.0,linear
69,80274,36062,23632,0.36161,0.605252,0.0,0.0,0.5,0.1,6.0,linear
70,79482,35173,22709,0.375495,0.621565,0.0,0.0,0.5,0.1,6.0,linear
71,78371,34158,21613,0.388837,0.638755,0.0,0.0,0.5,0.1,6.0,linear
72,77179,33103,20386,0.404248,0.659114,0.0,0.0,0.5,0.1,6.0,linear
73,76371,31933,19250,0.415613,0.673187,0.0,0.0,0.5,0.1,6.0,linear
74,75197,30738,18064,0.431297,0.693829,0.0,0.0,0.5,0.1,6.0,linear
75,73688,29516,16771,0.445923,0.709735,0.0,0.0,0.5,0.1,6.0,linear
76,71969,28235,15635,0.46065,0.727525,0.0,0.0,0.5,0.1,6.0,linear
77,70082,26992,14394,0.477287,0.746379,0.0,0.0,0.5,0.1,6.0,linear
78,68074,25531,13080,0.495627,0.766103,0.0,0.0,0.5,0.1,6.0,linear
79,66065,24086,11822,0.514041,0.784621,0.0,0.0,0.5,0.1,6.0,linear
80,62979,22249,10427,0.536634,0.805628,0.0,0.0,0.5,0.1,6.0,linear
81,60205,20661,9147,0.555311,0.823443,0.0,0.0,0.5,0.1,6.0,linear
82,57057,18958,8001,0.578406,0.842743,0.0,0.0,0.5,0.1,6.0,linear
83,53927,17128,6761,0.599687,0.860293,0.0,0.0,0.5,0.1,6.0,linear
84,50118,15318,5619,0.624062,0.878692,0.0,0.0,0.5,0.1,6.0,linear
85,46449,13522,4530,0.648809,0.895767,0.0,0.0,0.5,0.1,6.0,linear
86,42403,11840,3589,0.668824,0.908454,0.0,0.0,0.5,0.1,6.0,linear
87,38987,10401,2958,0.692236,0.920695,0.0,0.0,0.5,0.1,6.0,linear
88,35256,8938,2328,0.713819,0.933207,0.0,0.0,0.5,0.1,6.0,linear
89,31210,7316,1720,0.739639,0.946891,0.0,0.0,0.5,0.1,6.0,linear
90,27240,5911,1229,0.76164,0.956811,0.0,0.0,0.5,0.1,6.0,linear
91,23503,4710,863,0.781359,0.965082,0.0,0.0,0.5,0.1,6.0,linear
92,19534,3717,614,0.804175,0.97223,0.0,0.0,0.5,0.1,6.0,linear
93,16130,2814,383,0.821303,0.979147,0.0,0.0,0.5,0.1,6.0,linear
94,13156,2152,224,0.842112,0.986326,0.0,0.0,0.5,0.1,6.0,linear
95,10308,1544,140,0.864149,0.989372,0.0,0.0,0.5,0.1,6.0,linear
96,7903,1072,75,0.884935,0.993239,0.0,0.0,0.5,0.1,6.0,linear
97,6129,680,33,0.909358,0.996162,0.0,0.0,0.5,0.1,6.0,linear
98,4784,438,15,0.92642,0.997647,0.0,0.0,0.5,0.1,6.0,linear
99,3528,254,7,0.944769,0.998484,0.0,0.0,0.5,0.1,6.0,linear
100,2581,146,1,0.957835,0.999685,0.0,0.0,0.5,0.1,6.0,linear
101,1916,79,0,0.974111,1.0,0.0,0.0,0.5,0.1,6.0,linear
102,1535,34,0,0.987036,1.0,0.0,0.0,0.5,0.1,6.0,linear
103,1229,16,0,0.99393,1.0,0.0,0.0,0.5,0.1,6.0,linear
104,1060,5,0,0.997733,1.0,0.0,0.0,0.5,0.1,6.0,linear
105,999,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

