generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,57708,14988,0,0.719658,1.0,0.280342,0.0,0.5,1.125,6.0,linear
97,57300,14849,0,0.720278,1.0,0.279722,0.0,0.5,1.125,6.0,linear
98,57848,14853,0,0.720506,1.0,0.279494,0.0,0.5,1.125,6.0,linear
99,57734,14842,0,0.720673,1.0,0.279327,0.0,0.5,1.125,6.0,linear
100,57439,14657,0,0.720807,1.0,0.279193,0.0,0.5,1.125,6.0,linear
101,57209,14552,0,0.721134,1.0,0.278866,0.0,0.5,1.125,6.0,linear
102,57159,14463,0,0.721616,1.0,0.278384,0.0,0.5,1.125,6.0,linear
103,56834,14462,0,0.720964,1.0,0.279036,0.0,0.5,1.125,6.0,linear
104,56826,14572,0,0.721492,1.0,0.278508,0.0,0.5,1.125,6.0,linear
105,56924,14595,0,0.720666,1.0,0.279334,0.0,0.5,1.125,6.0,linear
106,56941,14664,0,0.720454,1.0,0.279546,0.0,0.5,1.125,6.0,linear
107,57060,14835,0,0.720008,1.0,0.279992,0.0,0.5,1.125,6.0,linear
108,57735,15007,0,0.720699,1.0,0.279301,0.0,0.5,1.125,6.0,linear
109,57723,14957,0,0.721098,1.0,0.278902,0.0,0.5,1.125,6.0,linear
110,58206,14899,0,0.720576,1.0,0.279424,0.0,0.5,1.125,6.0,linear
111,58068,15046,0,0.719974,1.0,0.280026,0.0,0.5,1.125,6.0,linear
112,57795,14965,0,0.720444,1.0,0.279556,0.0,0.5,1.125,6.0,linear
113,57908,14836,0,0.719743,1.0,0.280257,0.0,0.5,1.125,6.0,linear
114,57674,14813,0,0.719912,1.0,0.280088,0.0,0.5,1.125,6.0,linear
115,57680,14778,0,0.720362,1.0,0.279638,0.0,0.5,1.125,6.0,linear
116,57735,14867,0,0.719612,1.0,0.280388,0.0,0.5,1.125,6.0,linear
117,57924,14828,0,0.720949,1.0,0.279051,0.0,0.5,1.125,6.0,linear
118,57790,14918,0,0.720054,1.0,0.279946,0.0,0.5,1.125,6.0,linear
119,57902,14926,0,0.719656,1.0,0.280344,0.0,0.5,1.125,6.0,linear
120,57400,14873,0,0.71999,1.0,0.28001,0.0,0.5,1.125,6.0,linear
121,57435,14951,0,0.719908,1.0,0.280092,0.0,0.5,1.125,6.0,linear
122,57494,14851,0,0.719852,1.0,0.280148,0.0,0.5,1.125,6.0,linear
123,57378,14814,0,0.719587,1.0,0.280413,0.0,0.5,1.125,6.0,linear
124,57712,14853,0,0.72019,1.0,0.27981,0.0,0.5,1.125,6.0,linear
125,57416,14842,0,0.720319,1.0,0.279681,0.0,0.5,1.125,6.0,linear
126,57614,14853,0,0.72102,1.0,0.27898,0.0,0.5,1.125,6.0,linear
127,57470,14785,0,0.721038,1.0,0.278962,0.0,0.5,1.125,6.0,linear
128,57163,14728,0,0.720567,1.0,0.279433,0.0,0.5,1.125,6.0,linear
129,57424,14783,0,0.720028,1.0,0.279972,0.0,0.5,1.125,6.0,linear
130,57623,14699,0,0.718935,1.0,0.281065,0.0,0.5,1.125,6.0,linear
131,57927,14783,0,0.719618,1.0,0.280382,0.0,0.5,1.125,6.0,linear
132,57389,14853,0,0.719896,1.0,0.280104,0.0,0.5,1.125,6.0,linear
133,57697,14998,0,0.721488,1.0,0.278512,0.0,0.5,1.125,6.0,linear
134,57701,15008,0,0.72101,1.0,0.27899,0.0,0.5,1.125,6.0,linear
135,57771,15007,0,0.719538,1.0,0.280462,0.0,0.5,1.125,6.0,linear
136,57597,14971,0,0.719069,1.0,0.280931,0.0,0.5,1.125,6.0,linear
137,58250,15044,0,0.719285,1.0,0.280715,0.0,0.5,1.125,6.0,linear
138,57907,14855,0,0.719166,1.0,0.280834,0.0,0.5,1.125,6.0,linear
139,57793,14985,0,0.719993,1.0,0.280007,0.0,0.5,1.125,6.0,linear
140,57650,14885,0,0.721883,1.0,0.278117,0.0,0.5,1.125,6.0,linear
141,58051,14766,0,0.721452,1.0,0.278548,0.0,0.5,1.125,6.0,linear
142,57559,14695,0,0.721458,1.0,0.278542,0.0,0.5,1.125,6.0,linear
143,57267,14674,0,0.72016,1.0,0.27984,0.0,0.5,1.125,6.0,linear
144,57253,14757,0,0.719849,1.0,0.280151,0.0,0.5,1.125,6.0,linear
145,57301,14709,0,0.719676,1.0,0.280324,0.0,0.5,1.125,6.0,linear
146,57758,14791,0,0.720232,1.0,0.279768,0.0,0.5,1.125,6.0,linear
147,57664,14915,0,0.719101,1.0,0.280899,0.0,0.5,1.125,6.0,linear
148,57450,14859,0,0.719242,1.0,0.280758,0.0,0.5,1.125,6.0,linear
149,57727,14948,0,0.719476,1.0,0.280524,0.0,0.5,1.125,6.0,linear
150,57757,14871,0,0.719799,1.0,0.280201,0.0,0.5,1.125,6.0,linear
151,57610,14778,0,0.719822,1.0,0.280178,0.0,0.5,1.125,6.0,linear
152,57360,14581,0,0.72033,1.0,0.27967,0.0,0.5,1.125,6.0,linear
153,57565,14686,0,0.719651,1.0,0.280349,0.0,0.5,1.125,6.0,linear
154,57073,14734,0,0.719373,1.0,0.280627,0.0,0.5,1.125,6.0,linear
155,57230,14747,0,0.719765,1.0,0.280235,0.0,0.5,1.125,6.0,linear
156,57422,14798,0,0.720438,1.0,0.279562,0.0,0.5,1.125,6.0,linear
157,57244,14743,0,0.722106,1.0,0.277894,0.0,0.5,1.125,6.0,linear
158,57154,14728,0,0.720594,1.0,0.279406,0.0,0.5,1.125,6.0,linear
159,57222,14707,0,0.721071,1.0,0.278929,0.0,0.5,1.125,6.0,linear
160,57270,14662,0,0.720408,1.0,0.279592,0.0,0.5,1.125,6.0,linear
161,57088,14756,0,0.720487,1.0,0.279513,0.0,0.5,1.125,6.0,linear
162,56721,14609,0,0.720858,1.0,0.279142,0.0,0.5,1.125,6.0,linear
163,57298,14707,0,0.720832,1.0,0.279168,0.0,0.5,1.125,6.0,linear
164,57198,14603,0,0.720244,1.0,0.279756,0.0,0.5,1.125,6.0,linear
165,57004,14562,0,0.721252,1.0,0.278748,0.0,0.5,1.125,6.0,linear
166,57116,14711,0,0.720044,1.0,0.279956,0.0,0.5,1.125,6.0,linear
167,56794,14650,0,0.721687,1.0,0.278313,0.0,0.5,1.125,6.0,linear
168,56715,14584,0,0.722119,1.0,0.277881,0.0,0.5,1.125,6.0,linear
169,56814,14496,0,0.720768,1.0,0.279232,0.0,0.5,1.125,6.0,linear
170,56949,14415,0,0.722744,1.0,0.277256,0.0,0.5,1.125,6.0,linear
171,56941,14417,0,0.722178,1.0,0.277822,0.0,0.5,1.125,6.0,linear
172,56847,14539,0,0.721114,1.0,0.278886,0.0,0.5,1.125,6.0,linear
173,56600,14502,0,0.720642,1.0,0.279358,0.0,0.5,1.125,6.0,linear
174,56992,14710,0,0.721717,1.0,0.278283,0.0,0.5,1.125,6.0,linear
175,57299,14680,0,0.720965,1.0,0.279035,0.0,0.5,1.125,6.0,linear
176,57489,14719,0,0.720726,1.0,0.279274,0.0,0.5,1.125,6.0,linear
177,57185,14667,0,0.721053,1.0,0.278947,0.0,0.5,1.125,6.0,linear
178,57702,14790,0,0.71937,1.0,0.28063,0.0,0.5,1.125,6.0,linear
179,57312,14846,0,0.721034,1.0,0.278966,0.0,0.5,1.125,6.0,linear
180,56901,14660,0,0.721263,1.0,0.278737,0.0,0.5,1.125,6.0,linear
181,57174,14740,0,0.720199,1.0,0.279801,0.0,0.5,1.125,6.0,linear
182,57269,14604,0,0.719943,1.0,0.280057,0.0,0.5,1.125,6.0,linear
183,57352,14647,0,0.720667,1.0,0.279333,0.0,0.5,1.125,6.0,linear
184,57166,14629,0,0.720716,1.0,0.279284,0.0,0.5,1.125,6.0,linear
185,57235,14703,0,0.71959,1.0,0.28041,0.0,0.5,1.125,6.0,linear
186,56990,14640,0,0.719534,1.0,0.280466,0.0,0.5,1.125,6.0,linear
187,57219,14681,0,0.719179,1.0,0.280821,0.0,0.5,1.125,6.0,linear
188,57286,14708,0,0.720046,1.0,0.279954,0.0,0.5,1.125,6.0,linear
189,56922,14670,0,0.719972,1.0,0.280028,0.0,0.5,1.125,6.0,linear
190,56862,14735,0,0.720813,1.0,0.279187,0.0,0.5,1.125,6.0,linear
191,57070,14741,0,0.720579,1.0,0.279421,0.0,0.5,1.125,6.0,linear
192,57501,14694,0,0.719366,1.0,0.280634,0.0,0.5,1.125,6.0,linear
193,57792,14726,0,0.721087,1.0,0.278913,0.0,0.5,1.125,6.0,linear
194,57436,14515,0,0.721504,1.0,0.278496,0.0,0.5,1.125,6.0,linear
195,57429,14462,0,0.721514,1.0,0.278486,0.0,0.5,1.125,6.0,linear
196,57178,14495,0,0.721301,1.0,0.278699,0.0,0.5,1.125,6.0,linear
197,57213,14596,0,0.720692,1.0,0.279308,0.0,0.5,1.125,6.0,linear
198,57117,14613,0,0.719248,1.0,0.280752,0.0,0.5,1.125,6.0,linear
199,57315,14853,0,0.71893,1.0,0.28107,0.0,0.5,1.125,6.0,linear
200,57387,14868,0,0.719116,1.0,0.280884,0.0,0.5,1.125,6.0,linear
201,57347,14803,0,0.719472,1.0,0.280528,0.0,0.5,1.125,6.0,linear
202,57558,14707,0,0.719366,1.0,0.280634,0.0,0.5,1.125,6.0,linear
203,56875,14511,0,0.72068,1.0,0.27932,0.0,0.5,1.125,6.0,linear
204,56784,14644,0,0.72059,1.0,0.27941,0.0,0.5,1.125,6.0,linear
205,56780,14446,0,0.722131,1.0,0.277869,0.0,0.5,1.125,6.0,linear
206,56945,14357,0,0.722474,1.0,0.277526,0.0,0.5,1.125,6.0,linear
207,57047,14515,0,0.723078,1.0,0.276922,0.0,0.5,1.125,6.0,linear
208,56654,14499,0,0.721879,1.0,0.278121,0.0,0.5,1.125,6.0,linear
209,56296,14414,0,0.722297,1.0,0.277703,0.0,0.5,1.125,6.0,linear
210,56416,14575,0,0.721288,1.0,0.278712,0.0,0.5,1.125,6.0,linear
211,56198,14478,0,0.719983,1.0,0.280017,0.0,0.5,1.125,6.0,linear
212,56822,14554,0,0.720826,1.0,0.279174,0.0,0.5,1.125,6.0,linear
213,56676,14455,0,0.722393,1.0,0.277607,0.0,0.5,1.125,6.0,linear
214,56591,14464,0,0.722491,1.0,0.277509,0.0,0.5,1.125,6.0,linear
215,56299,14481,0,0.721717,1.0,0.278283,0.0,0.5,1.125,6.0,linear
216,56782,14553,0,0.722169,1.0,0.277831,0.0,0.5,1.125,6.0,linear
217,56539,14430,0,0.72169,1.0,0.27831,0.0,0.5,1.125,6.0,linear
218,56837,14632,0,0.72174,1.0,0.27826,0.0,0.5,1.125,6.0,linear
219,56825,14591,0,0.720679,1.0,0.279321,0.0,0.5,1.125,6.0,linear
220,57075,14634,0,0.720956,1.0,0.279044,0.0,0.5,1.125,6.0,linear
221,57347,14632,0,0.721569,1.0,0.278431,0.0,0.5,1.125,6.0,linear
222,57349,14589,0,0.721092,1.0,0.278908,0.0,0.5,1.125,6.0,linear
223,57406,14627,0,0.720352,1.0,0.279648,0.0,0.5,1.125,6.0,linear
224,56955,14643,0,0.721337,1.0,0.278663,0.0,0.5,1.125,6.0,linear
225,56742,14631,0,0.720914,1.0,0.279086,0.0,0.5,1.125,6.0,linear
226,56796,14753,0,0.72092,1.0,0.27908,0.0,0.5,1.125,6.0,linear
227,56878,14765,0,0.720674,1.0,0.279326,0.0,0.5,1.125,6.0,linear
228,56923,14722,0,0.720042,1.0,0.279958,0.0,0.5,1.125,6.0,linear
229,57051,14710,0,0.720259,1.0,0.279741,0.0,0.5,1.125,6.0,linear
230,57102,14756,0,0.720005,1.0,0.279995,0.0,0.5,1.125,6.0,linear
231,57259,14740,0,0.719309,1.0,0.280691,0.0,0.5,1.125,6.0,linear
232,57180,14796,0,0.719368,1.0,0.280632,0.0,0.5,1.125,6.0,linear
233,57303,14742,0,0.720629,1.0,0.279371,0.0,0.5,1.125,6.0,linear
234,57490,14873,0,0.720245,1.0,0.279755,0.0,0.5,1.125,6.0,linear
235,57371,14756,0,0.721118,1.0,0.278882,0.0,0.5,1.125,6.0,linear
236,57227,14707,0,0.721255,1.0,0.278745,0.0,0.5,1.125,6.0,linear
237,57073,14664,0,0.721512,1.0,0.278488,0.0,0.5,1.125,6.0,linear
238,57209,14842,0,0.722093,1.0,0.277907,0.0,0.5,1.125,6.0,linear
239,57240,14843,0,0.721775,1.0,0.278225,0.0,0.5,1.125,6.0,linear
240,57392,14921,0,0.721179,1.0,0.278821,0.0,0.5,1.125,6.0,linear
241,58019,15042,0,0.719251,1.0,0.280749,0.0,0.5,1.125,6.0,linear
242,57829,15027,0,0.719119,1.0,0.280881,0.0,0.5,1.125,6.0,linear
243,57504,15015,0,0.721477,1.0,0.278523,0.0,0.5,1.125,6.0,linear
244,58131,15129,0,0.720799,1.0,0.279201,0.0,0.5,1.125,6.0,linear
245,57954,15014,0,0.720891,1.0,0.279109,0.0,0.5,1.125,6.0,linear
246,57737,14931,0,0.720165,1.0,0.279835,0.0,0.5,1.125,6.0,linear
247,57737,14887,0,0.720332,1.0,0.279668,0.0,0.5,1.125,6.0,linear
248,57369,14743,0,0.720915,1.0,0.279085,0.0,0.5,1.125,6.0,linear
249,57545,14645,0,0.721506,1.0,0.278494,0.0,0.5,1.125,6.0,linear
250,57262,14683,0,0.721321,1.0,0.278679,0.0,0.5,1.125,6.0,linear
251,57331,14638,0,0.719812,1.0,0.280188,0.0,0.5,1.125,6.0,linear
252,57058,14810,0,0.719298,1.0,0.280702,0.0,0.5,1.125,6.0,linear
253,56851,14776,0,0.719178,1.0,0.280822,0.0,0.5,1.125,6.0,linear
254,57141,14775,0,0.719941,1.0,0.280059,0.0,0.5,1.125,6.0,linear
255,57468,14831,0,0.720588,1.0,0.279412,0.0,0.5,1.125,6.0,linear
256,57522,14732,0,0.720367,1.0,0.279633,0.0,0.5,1.125,6.0,linear
257,57560,14791,0,0.721516,1.0,0.278484,0.0,0.5,1.125,6.0,linear
258,57452,14587,0,0.722284,1.0,0.277716,0.0,0.5,1.125,6.0,linear
259,57606,14711,0,0.721746,1.0,0.278254,0.0,0.5,1.125,6.0,linear
260,57514,14730,0,0.721674,1.0,0.278326,0.0,0.5,1.125,6.0,linear
261,56893,14510,0,0.72032,1.0,0.27968,0.0,0.5,1.125,6.0,linear
262,56629,14509,0,0.72063,1.0,0.27937,0.0,0.5,1.125,6.0,linear
263,56736,14518,0,0.721538,1.0,0.278462,0.0,0.5,1.125,6.0,linear
264,56731,14451,0,0.721854,1.0,0.278146,0.0,0.5,1.125,6.0,linear
265,56707,14480,0,0.722343,1.0,0.277657,0.0,0.5,1.125,6.0,linear
266,56632,14395,0,0.722237,1.0,0.277763,0.0,0.5,1.125,6.0,linear
267,56541,14530,0,0.720685,1.0,0.279315,0.0,0.5,1.125,6.0,linear
268,56741,14676,0,0.720124,1.0,0.279876,0.0,0.5,1.125,6.0,linear
269,56721,14687,0,0.720063,1.0,0.279937,0.0,0.5,1.125,6.0,linear
270,56793,14652,0,0.719817,1.0,0.280183,0.0,0.5,1.125,6.0,linear
271,57064,14623,0,0.720133,1.0,0.279867,0.0,0.5,1.125,6.0,linear
272,57148,14537,0,0.720355,1.0,0.279645,0.0,0.5,1.125,6.0,linear
273,56974,14568,0,0.720589,1.0,0.279411,0.0,0.5,1.125,6.0,linear
274,57550,14533,0,0.721897,1.0,0.278103,0.0,0.5,1.125,6.0,linear
275,57100,14571,0,0.721129,1.0,0.278871,0.0,0.5,1.125,6.0,linear
276,57245,14613,0,0.721155,1.0,0.278845,0.0,0.5,1.125,6.0,linear
277,57109,14774,0,0.720163,1.0,0.279837,0.0,0.5,1.125,6.0,linear
278,57082,14874,0,0.71931,1.0,0.28069,0.0,0.5,1.125,6.0,linear
279,57257,14898,0,0.719084,1.0,0.280916,0.0,0.5,1.125,6.0,linear
280,57713,14980,0,0.720008,1.0,0.279992,0.0,0.5,1.125,6.0,linear
281,57671,15068,0,0.719998,1.0,0.280002,0.0,0.5,1.125,6.0,linear
282,57696,15012,0,0.718935,1.0,0.281065,0.0,0.5,1.125,6.0,linear
283,57931,15107,0,0.719537,1.0,0.280463,0.0,0.5,1.125,6.0,linear
284,58270,15028,0,0.720166,1.0,0.279834,0.0,0.5,1.125,6.0,linear
285,58146,14998,0,0.720388,1.0,0.279612,0.0,0.5,1.125,6.0,linear
286,58078,14894,0,0.720058,1.0,0.279942,0.0,0.5,1.125,6.0,linear
287,58097,15015,0,0.720054,1.0,0.279946,0.0,0.5,1.125,6.0,linear
288,57497,14765,0,0.719561,1.0,0.280439,0.0,0.5,1.125,6.0,linear
289,57642,14756,0,0.719797,1.0,0.280203,0.0,0.5,1.125,6.0,linear
290,57320,14721,0,0.720128,1.0,0.279872,0.0,0.5,1.125,6.0,linear
291,57530,14765,0,0.720064,1.0,0.279936,0.0,0.5,1.125,6.0,linear
292,57475,14695,0,0.720324,1.0,0.279676,0.0,0.5,1.125,6.0,linear
293,57631,14654,0,0.719914,1.0,0.280086,0.0,0.5,1.125,6.0,linear
294,57447,14757,0,0.719707,1.0,0.280293,0.0,0.5,1.125,6.0,linear
295,57046,14637,0,0.719357,1.0,0.280643,0.0,0.5,1.125,6.0,linear
296,57517,14710,0,0.719886,1.0,0.280114,0.0,0.5,1.125,6.0,linear
297,57066,14696,0,0.718296,1.0,0.281704,0.0,0.5,1.125,6.0,linear
298,57348,14789,0,0.719626,1.0,0.280374,0.0,0.5,1.125,6.0,linear
299,57287,14776,0,0.721315,1.0,0.278685,0.0,0.5,1.125,6.0,linear
300,56906,14768,0,0.720984,1.0,0.279016,0.0,0.5,1.125,6.0,linear
301,56974,14796,0,0.719776,1.0,0.280224,0.0,0.5,1.125,6.0,linear
302,57270,14869,0,0.72042,1.0,0.27958,0.0,0.5,1.125,6.0,linear
303,57278,14782,0,0.720764,1.0,0.279236,0.0,0.5,1.125,6.0,linear
304,57115,14660,0,0.720387,1.0,0.279613,0.0,0.5,1.125,6.0,linear
305,57587,14734,0,0.721004,1.0,0.278996,0.0,0.5,1.125,6.0,linear
306,57430,14625,0,0.720809,1.0,0.279191,0.0,0.5,1.125,6.0,linear
307,57487,14651,0,0.720172,1.0,0.279828,0.0,0.5,1.125,6.0,linear
308,57137,14705,0,0.720364,1.0,0.279636,0.0,0.5,1.125,6.0,linear
309,57075,14622,0,0.720194,1.0,0.279806,0.0,0.5,1.125,6.0,linear
310,57079,14629,0,0.720379,1.0,0.279621,0.0,0.5,1.125,6.0,linear
311,57113,14613,0,0.720756,1.0,0.279244,0.0,0.5,1.125,6.0,linear
312,57157,14687,0,0.719659,1.0,0.280341,0.0,0.5,1.125,6.0,linear
313,56628,14639,0,0.720205,1.0,0.279795,0.0,0.5,1.125,6.0,linear
314,57126,14724,0,0.722302,1.0,0.277698,0.0,0.5,1.125,6.0,linear
315,57375,14735,0,0.721222,1.0,0.278778,0.0,0.5,1.125,6.0,linear
316,57347,14726,0,0.721866,1.0,0.278134,0.0,0.5,1.125,6.0,linear
317,57308,14834,0,0.721344,1.0,0.278656,0.0,0.5,1.125,6.0,linear

