generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48806,48806,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78185,48953,48953,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80199,50300,50300,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80645,50964,50964,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78993,50215,50215,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76818,49151,49151,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78111,49774,49774,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79690,50668,50668,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78376,49799,49799,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77040,49224,49224,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79001,50099,50099,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83092,50801,50801,0.0296212,0.0348325,0.0,0.0,0.5,0.45,6.0,linear
13,82736,49707,49640,0.0510709,0.0651648,0.0,0.0,0.5,0.45,6.0,linear
14,79820,47858,47671,0.0641281,0.0912566,0.0,0.0,0.5,0.45,6.0,linear
15,79963,47059,46704,0.0785053,0.121229,0.0,0.0,0.5,0.45,6.0,linear
16,82104,46952,46356,0.0917947,0.148398,0.0,0.0,0.5,0.45,6.0,linear
17,83184,46385,45491,0.105084,0.175037,0.0,0.0,0.5,0.45,6.0,linear
18,83704,45856,44679,0.118693,0.201783,0.0,0.0,0.5,0.45,6.0,linear
19,83665,45284,43829,0.129381,0.222903,0.0,0.0,0.5,0.45,6.0,linear
20,84489,45170,43469,0.140373,0.243428,0.0,0.0,0.5,0.45,6.0,linear
21,84615,44673,42765,0.151015,0.26337,0.0,0.0,0.5,0.45,6.0,linear
22,84744,44206,42107,0.162135,0.284057,0.0,0.0,0.5,0.45,6.0,linear
23,84791,43447,41092,0.171647,0.302288,0.0,0.0,0.5,0.45,6.0,linear
24,84560,42740,40256,0.181429,0.320869,0.0,0.0,0.5,0.45,6.0,linear
25,84745,42171,39498,0.190886,0.338343,0.0,0.0,0.5,0.45,6.0,linear
26,84816,41599,38694,0.201728,0.358247,0.0,0.0,0.5,0.45,6.0,linear
27,84725,40585,37549,0.210118,0.373998,0.0,0.0,0.5,0.45,6.0,linear
28,84636,40084,36818,0.219154,0.389644,0.0,0.0,0.5,0.45,6.0,linear
29,84772,39503,36059,0.22839,0.405339,0.0,0.0,0.5,0.45,6.0,linear
30,84459,38649,35158,0.23594,0.417617,0.0,0.0,0.5,0.45,6.0,linear
31,83538,37775,34211,0.24402,0.432201,0.0,0.0,0.5,0.45,6.0,linear
32,83095,36972,33264,0.249855,0.441929,0.0,0.0,0.5,0.45,6.0,linear
33,82932,36559,32704,0.25672,0.453967,0.0,0.0,0.5,0.45,6.0,linear
34,82422,35868,31856,0.266572,0.471069,0.0,0.0,0.5,0.45,6.0,linear
35,82055,35220,31083,0.274072,0.483428,0.0,0.0,0.5,0.45,6.0,linear
36,81631,34236,30065,0.282547,0.496853,0.0,0.0,0.5,0.45,6.0,linear
37,80755,33653,29424,0.289061,0.507226,0.0,0.0,0.5,0.45,6.0,linear
38,80406,33060,28750,0.296316,0.519769,0.0,0.0,0.5,0.45,6.0,linear
39,79908,32270,27850,0.304843,0.53495,0.0,0.0,0.5,0.45,6.0,linear
40,78507,31250,26733,0.313487,0.549461,0.0,0.0,0.5,0.45,6.0,linear
41,77381,30181,25602,0.322658,0.563263,0.0,0.0,0.5,0.45,6.0,linear
42,75932,29049,24433,0.332207,0.577604,0.0,0.0,0.5,0.45,6.0,linear
43,75019,28071,23363,0.341542,0.592226,0.0,0.0,0.5,0.45,6.0,linear
44,73710,26917,22220,0.34964,0.603592,0.0,0.0,0.5,0.45,6.0,linear
45,72305,26001,21327,0.360158,0.618728,0.0,0.0,0.5,0.45,6.0,linear
46,70575,24968,20235,0.367934,0.629874,0.0,0.0,0.5,0.45,6.0,linear
47,68994,24110,19332,0.37859,0.644148,0.0,0.0,0.5,0.45,6.0,linear
48,67310,23004,18315,0.386532,0.655045,0.0,0.0,0.5,0.45,6.0,linear
49,65791,21715,17147,0.396988,0.669136,0.0,0.0,0.5,0.45,6.0,linear
50,64156,20755,16156,0.405646,0.681723,0.0,0.0,0.5,0.45,6.0,linear
51,62121,19649,15144,0.418082,0.698247,0.0,0.0,0.5,0.45,6.0,linear
52,59877,18386,13816,0.429096,0.712938,0.0,0.0,0.5,0.45,6.0,linear
53,57528,17187,12749,0.44333,0.728039,0.0,0.0,0.5,0.45,6.0,linear
54,54834,15908,11605,0.457042,0.743631,0.0,0.0,0.5,0.45,6.0,linear
55,52620,14779,10562,0.468506,0.758214,0.0,0.0,0.5,0.45,6.0,linear
56,49951,13579,9437,0.483595,0.77388,0.0,0.0,0.5,0.45,6.0,linear
57,47098,12278,8372,0.498593,0.788715,0.0,0.0,0.5,0.45,6.0,linear
58,44219,11088,7400,0.511878,0.802698,0.0,0.0,0.5,0.45,6.0,linear
59,41221,9808,6395,0.526704,0.818504,0.0,0.0,0.5,0.45,6.0,linear
60,38235,8677,5419,0.541166,0.828811,0.0,0.0,0.5,0.45,6.0,linear
61,34813,7650,4695,0.558725,0.84242,0.0,0.0,0.5,0.45,6.0,linear
62,31820,6614,3963,0.576771,0.854462,0.0,0.0,0.5,0.45,6.0,linear
63,28405,5590,3229,0.596135,0.870451,0.0,0.0,0.5,0.45,6.0,linear
64,25589,4736,2618,0.610924,0.882477,0.0,0.0,0.5,0.45,6.0,linear
65,22768,3963,2123,0.632067,0.894252,0.0,0.0,0.5,0.45,6.0,linear
66,19950,3242,1653,0.650321,0.906633,0.0,0.0,0.5,0.45,6.0,linear
67,17561,2709,1333,0.672628,0.915626,0.0,0.0,0.5,0.45,6.0,linear
68,15468,2150,1015,0.697428,0.926271,0.0,0.0,0.5,0.45,6.0,linear
69,13672,1708,757,0.721034,0.935275,0.0,0.0,0.5,0.45,6.0,linear
70,11677,1335,569,0.749217,0.947288,0.0,0.0,0.5,0.45,6.0,linear
71,10198,1051,394,0.775405,0.958096,0.0,0.0,0.5,0.45,6.0,linear
72,8925,781,275,0.803533,0.967963,0.0,0.0,0.5,0.45,6.0,linear
73,7881,529,173,0.835275,0.977401,0.0,0.0,0.5,0.45,6.0,linear
74,6986,380,101,0.868338,0.985033,0.0,0.0,0.5,0.45,6.0,linear
75,6075,249,58,0.899577,0.991408,0.0,0.0,0.5,0.45,6.0,linear
76,5445,170,31,0.930651,0.994766,0.0,0.0,0.5,0.45,6.0,linear
77,4995,104,16,0.955608,0.997077,0.0,0.0,0.5,0.45,6.0,linear
78,4670,63,6,0.973305,0.998782,0.0,0.0,0.5,0.45,6.0,linear
79,4499,32,0,0.985481,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,4342,19,0,0.993768,1.0,0.0,0.0,0.5,0.45,6.0,linear
81,4244,12,0,0.996862,1.0,0.0,0.0,0.5,0.45,6.0,linear
82,4167,6,0,0.998692,1.0,0.0,0.0,0.5,0.45,6.0,linear
83,4078,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
84,4092,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

