generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49072,49072,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78628,49324,49324,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80694,50651,50651,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80342,50831,50831,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78302,50158,50158,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77665,50020,50020,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76709,49293,49293,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77867,49332,49332,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79737,50304,50304,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,80559,50780,50780,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78582,49849,49849,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81807,49503,49503,0.0439051,0.0507985,0.0,0.0,0.5,0.675,6.0,linear
13,83692,49290,49080,0.0743477,0.094523,0.0,0.0,0.5,0.675,6.0,linear
14,82665,48080,47419,0.0937906,0.134362,0.000337945,0.0,0.5,0.675,6.0,linear
15,83405,47266,45847,0.115106,0.176285,0.00151639,0.0,0.5,0.675,6.0,linear
16,83056,46328,43967,0.138834,0.22274,0.00431647,0.0,0.5,0.675,6.0,linear
17,83158,45246,41601,0.160787,0.264484,0.00889668,0.0,0.5,0.675,6.0,linear
18,82877,44103,39079,0.183743,0.306565,0.0155596,0.0,0.5,0.675,6.0,linear
19,83868,43557,36886,0.20317,0.341732,0.0237101,0.0,0.5,0.675,6.0,linear
20,83813,42648,34485,0.222591,0.374827,0.0339787,0.0,0.5,0.675,6.0,linear
21,83310,41608,31760,0.241615,0.407439,0.0462393,0.0,0.5,0.675,6.0,linear
22,84098,41092,29421,0.258211,0.435022,0.059233,0.0,0.5,0.675,6.0,linear
23,83927,40237,26921,0.276161,0.464585,0.0727814,0.0,0.5,0.675,6.0,linear
24,84040,39521,24674,0.291776,0.488377,0.0878129,0.0,0.5,0.675,6.0,linear
25,84426,39124,22523,0.305307,0.510722,0.101477,0.0,0.5,0.675,6.0,linear
26,83788,38198,20172,0.319028,0.531629,0.115649,0.0,0.5,0.675,6.0,linear
27,83029,37239,18110,0.333988,0.555175,0.130159,0.0,0.5,0.675,6.0,linear
28,83283,36426,16100,0.347081,0.574168,0.142389,0.0,0.5,0.675,6.0,linear
29,82670,35644,14411,0.359581,0.592366,0.154887,0.0,0.5,0.675,6.0,linear
30,82999,35172,12975,0.369503,0.607744,0.166547,0.0,0.5,0.675,6.0,linear
31,82707,34574,11637,0.381104,0.62479,0.17642,0.0,0.5,0.675,6.0,linear
32,82569,34048,10477,0.392066,0.640133,0.186184,0.0,0.5,0.675,6.0,linear
33,81926,33054,9258,0.402674,0.654351,0.194645,0.0,0.5,0.675,6.0,linear
34,81818,32438,8333,0.412327,0.668369,0.202058,0.0,0.5,0.675,6.0,linear
35,80915,31533,7431,0.422855,0.681618,0.208907,0.0,0.5,0.675,6.0,linear
36,80293,30932,6719,0.432235,0.694817,0.21541,0.0,0.5,0.675,6.0,linear
37,79350,30100,6054,0.441216,0.707982,0.222046,0.0,0.5,0.675,6.0,linear
38,79130,29541,5361,0.448367,0.71839,0.227598,0.0,0.5,0.675,6.0,linear
39,78239,28790,4850,0.457498,0.729677,0.231365,0.0,0.5,0.675,6.0,linear
40,77283,28095,4385,0.466848,0.740147,0.234512,0.0,0.5,0.675,6.0,linear
41,76691,27629,3969,0.473614,0.75018,0.238114,0.0,0.5,0.675,6.0,linear
42,75595,26675,3588,0.480978,0.75979,0.241519,0.0,0.5,0.675,6.0,linear
43,75084,25998,3264,0.486371,0.765518,0.243589,0.0,0.5,0.675,6.0,linear
