generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,85022,43485,40454,0.173355,0.310627,0.0,0.0,0.5,0.35,6.0,linear
27,84608,42908,39672,0.181711,0.325792,0.0,0.0,0.5,0.35,6.0,linear
28,84904,42393,38994,0.189408,0.338894,0.0,0.0,0.5,0.35,6.0,linear
29,84564,41847,38273,0.197256,0.352409,0.0,0.0,0.5,0.35,6.0,linear
30,85055,41541,37800,0.205315,0.365783,0.0,0.0,0.5,0.35,6.0,linear
31,84820,41127,37217,0.212908,0.379146,0.0,0.0,0.5,0.35,6.0,linear
32,84839,40541,36522,0.219508,0.391138,0.0,0.0,0.5,0.35,6.0,linear
33,84238,39942,35719,0.227003,0.404545,0.0,0.0,0.5,0.35,6.0,linear
34,84225,39529,35152,0.232242,0.413531,0.0,0.0,0.5,0.35,6.0,linear
35,83595,38835,34433,0.24116,0.429118,0.0,0.0,0.5,0.35,6.0,linear
36,82854,37927,33411,0.248864,0.443086,0.0,0.0,0.5,0.35,6.0,linear
37,82371,37098,32501,0.255834,0.453974,0.0,0.0,0.5,0.35,6.0,linear
38,82224,36535,31806,0.263739,0.46706,0.0,0.0,0.5,0.35,6.0,linear
39,82300,35954,31060,0.271767,0.480993,0.0,0.0,0.5,0.35,6.0,linear
40,81850,35231,30236,0.279081,0.493507,0.0,0.0,0.5,0.35,6.0,linear
41,81213,34431,29305,0.287531,0.50624,0.0,0.0,0.5,0.35,6.0,linear
42,80667,33990,28711,0.293935,0.517701,0.0,0.0,0.5,0.35,6.0,linear
43,80092,33173,27805,0.301959,0.529937,0.0,0.0,0.5,0.35,6.0,linear
44,79202,32435,27000,0.309423,0.540912,0.0,0.0,0.5,0.35,6.0,linear
45,78163,31657,26216,0.316936,0.552687,0.0,0.0,0.5,0.35,6.0,linear
46,77562,30996,25411,0.325651,0.565553,0.0,0.0,0.5,0.35,6.0,linear
47,76675,30097,24562,0.333629,0.577472,0.0,0.0,0.5,0.35,6.0,linear
48,75645,29255,23688,0.341385,0.589607,0.0,0.0,0.5,0.35,6.0,linear
49,73956,28180,22572,0.349923,0.60135,0.0,0.0,0.5,0.35,6.0,linear
50,72598,27229,21532,0.358929,0.613368,0.0,0.0,0.5,0.35,6.0,linear
51,71348,26277,20547,0.369248,0.628141,0.0,0.0,0.5,0.35,6.0,linear
52,70184,25268,19464,0.378212,0.641288,0.0,0.0,0.5,0.35,6.0,linear
53,68752,24232,18470,0.388066,0.654748,0.0,0.0,0.5,0.35,6.0,linear
54,67064,23372,17611,0.398253,0.667255,0.0,0.0,0.5,0.35,6.0,linear
55,65421,22322,16578,0.4072,0.679648,0.0,0.0,0.5,0.35,6.0,linear
56,63547,21308,15610,0.421396,0.695858,0.0,0.0,0.5,0.35,6.0,linear
57,61813,20144,14510,0.432237,0.710732,0.0,0.0,0.5,0.35,6.0,linear
58,59654,18834,13279,0.444762,0.727014,0.0,0.0,0.5,0.35,6.0,linear
59,57183,17565,12087,0.458413,0.74306,0.0,0.0,0.5,0.35,6.0,linear
60,54612,16411,11030,0.471836,0.75996,0.0,0.0,0.5,0.35,6.0,linear
61,51763,15027,9827,0.486049,0.773363,0.0,0.0,0.5,0.35,6.0,linear
62,49515,13852,8948,0.501427,0.789293,0.0,0.0,0.5,0.35,6.0,linear
63,46307,12444,7840,0.515408,0.801535,0.0,0.0,0.5,0.35,6.0,linear
64,43130,11162,6889,0.529606,0.815273,0.0,0.0,0.5,0.35,6.0,linear
65,40248,10049,5999,0.542641,0.828089,0.0,0.0,0.5,0.35,6.0,linear
66,37019,8889,5126,0.560882,0.842002,0.0,0.0,0.5,0.35,6.0,linear
67,33904,7713,4303,0.577599,0.856829,0.0,0.0,0.5,0.35,6.0,linear
68,30800,6690,3589,0.592693,0.870669,0.0,0.0,0.5,0.35,6.0,linear
69,27421,5599,2821,0.615055,0.884033,0.0,0.0,0.5,0.35,6.0,linear
70,24795,4829,2380,0.636857,0.895285,0.0,0.0,0.5,0.35,6.0,linear
71,21696,4009,1866,0.653748,0.907844,0.0,0.0,0.5,0.35,6.0,linear
72,19252,3256,1410,0.675127,0.920304,0.0,0.0,0.5,0.35,6.0,linear
73,16815,2649,1073,0.698959,0.932937,0.0,0.0,0.5,0.35,6.0,linear
74,14453,2065,760,0.723674,0.944418,0.0,0.0,0.5,0.35,6.0,linear
75,12237,1596,518,0.748663,0.957089,0.0,0.0,0.5,0.35,6.0,linear
76,10449,1186,339,0.78233,0.969076,0.0,0.0,0.5,0.35,6.0,linear
77,8944,860,214,0.811609,0.975759,0.0,0.0,0.5,0.35,6.0,linear
78,7481,615,129,0.849026,0.982833,0.0,0.0,0.5,0.35,6.0,linear
79,6289,419,71,0.880894,0.987794,0.0,0.0,0.5,0.35,6.0,linear
80,5333,275,36,0.912765,0.993134,0.0,0.0,0.5,0.35,6.0,linear
81,4747,172,21,0.938182,0.995455,0.0,0.0,0.5,0.35,6.0,linear
82,4331,111,8,0.95607,0.997903,0.0,0.0,0.5,0.35,6.0,linear
83,3794,61,3,0.974255,0.999261,0.0,0.0,0.5,0.35,6.0,linear
84,3577,30,0,0.986786,1.0,0.0,0.0,0.5,0.35,6.0,linear
85,3381,15,0,0.99451,1.0,0.0,0.0,0.5,0.35,6.0,linear
86,3271,6,0,0.998189,1.0,0.0,0.0,0.5,0.35,6.0,linear
87,3122,4,0,0.999202,1.0,0.0,0.0,0.5,0.35,6.0,linear
88,3193,2,0,0.999688,1.0,0.0,0.0,0.5,0.35,6.0,linear
89,3191,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

