generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49450,49450,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78518,49357,49357,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78970,49684,49684,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79044,49866,49866,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79261,50334,50334,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78688,49962,49962,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78212,49777,49777,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79108,50447,50447,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79361,50515,50515,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78296,49973,49973,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77985,49694,49694,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79153,50294,50294,0.00170672,0.00206287,0.0,0.0,0.5,0.025,6.0,linear
13,79404,50201,50196,0.00320412,0.00425358,0.0,0.0,0.5,0.025,6.0,linear
14,78812,49791,49778,0.00413863,0.00620099,0.0,0.0,0.5,0.025,6.0,linear
15,79221,50073,50038,0.00532898,0.00853193,0.0,0.0,0.5,0.025,6.0,linear
16,78853,49959,49909,0.00653845,0.0109543,0.0,0.0,0.5,0.025,6.0,linear
17,79219,49792,49725,0.00740578,0.0126397,0.0,0.0,0.5,0.025,6.0,linear
18,78216,49419,49330,0.00823488,0.0143647,0.0,0.0,0.5,0.025,6.0,linear
19,79078,49872,49771,0.00955729,0.0168756,0.0,0.0,0.5,0.025,6.0,linear
20,78964,49586,49475,0.0101206,0.0181975,0.0,0.0,0.5,0.025,6.0,linear
21,78755,49519,49392,0.0108572,0.0196547,0.0,0.0,0.5,0.025,6.0,linear
22,79213,49675,49525,0.0117137,0.0214277,0.0,0.0,0.5,0.025,6.0,linear
23,79790,49990,49827,0.0121766,0.0223734,0.0,0.0,0.5,0.025,6.0,linear
24,79222,49548,49372,0.0130806,0.0241566,0.0,0.0,0.5,0.025,6.0,linear
25,78806,49521,49333,0.0137754,0.0253523,0.0,0.0,0.5,0.025,6.0,linear
26,79670,49929,49732,0.0141965,0.0263728,0.0,0.0,0.5,0.025,6.0,linear
27,79561,49855,49651,0.0148356,0.0274896,0.0,0.0,0.5,0.025,6.0,linear
28,79273,49549,49330,0.0152272,0.0282199,0.0,0.0,0.5,0.025,6.0,linear
29,78906,49366,49127,0.0160628,0.0299547,0.0,0.0,0.5,0.025,6.0,linear
30,79777,49876,49620,0.017122,0.031975,0.0,0.0,0.5,0.025,6.0,linear
31,80680,50428,50151,0.0174366,0.0326738,0.0,0.0,0.5,0.025,6.0,linear
32,80212,50236,49967,0.0178481,0.0334301,0.0,0.0,0.5,0.025,6.0,linear
33,78612,49500,49223,0.0181162,0.0341426,0.0,0.0,0.5,0.025,6.0,linear
34,78278,49245,48969,0.0186057,0.0352709,0.0,0.0,0.5,0.025,6.0,linear
35,79400,49575,49303,0.019463,0.0367827,0.0,0.0,0.5,0.025,6.0,linear
36,79859,49329,49030,0.0200998,0.0378913,0.0,0.0,0.5,0.025,6.0,linear
37,79579,49216,48912,0.0199377,0.0377237,0.0,0.0,0.5,0.025,6.0,linear
38,80109,49659,49360,0.0200239,0.0379965,0.0,0.0,0.5,0.025,6.0,linear
39,80725,50167,49867,0.0205428,0.038805,0.0,0.0,0.5,0.025,6.0,linear
40,79916,49683,49386,0.020811,0.0394299,0.0,0.0,0.5,0.025,6.0,linear
41,78708,49196,48890,0.0207582,0.0393515,0.0,0.0,0.5,0.025,6.0,linear
42,79604,49416,49105,0.0210207,0.0397857,0.0,0.0,0.5,0.025,6.0,linear
43,80549,49553,49253,0.0214214,0.0406126,0.0,0.0,0.5,0.025,6.0,linear
44,80674,49640,49319,0.0209115,0.0396485,0.0,0.0,0.5,0.025,6.0,linear
45,79801,49339,48991,0.0217118,0.0411606,0.0,0.0,0.5,0.025,6.0,linear
46,79552,49167,48817,0.0218975,0.0417177,0.0,0.0,0.5,0.025,6.0,linear
47,80248,49710,49366,0.0221846,0.0423056,0.0,0.0,0.5,0.025,6.0,linear
48,81229,50036,49670,0.0232005,0.0440543,0.0,0.0,0.5,0.025,6.0,linear
