generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49012,49012,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77858,48913,48913,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80708,50525,50525,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79927,50444,50444,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77390,49494,49494,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77987,49888,49888,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79441,50626,50626,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79989,50704,50704,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78406,49965,49965,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77368,49552,49552,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78116,49862,49862,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80525,50360,50360,0.0122262,0.0146695,0.0,0.0,0.5,0.175,6.0,linear
13,80306,49948,49874,0.021793,0.0291343,0.0,0.0,0.5,0.175,6.0,linear
14,79069,49159,48950,0.0277112,0.0415599,0.0,0.0,0.5,0.175,6.0,linear
15,80128,49080,48679,0.0354439,0.0562837,0.0,0.0,0.5,0.175,6.0,linear
16,80374,48831,48199,0.0427516,0.0707029,0.0,0.0,0.5,0.175,6.0,linear
17,80148,48537,47677,0.0498953,0.0852472,0.0,0.0,0.5,0.175,6.0,linear
18,80411,48189,47024,0.0585731,0.101962,0.0,0.0,0.5,0.175,6.0,linear
19,81747,48570,47097,0.0661818,0.116561,0.0,0.0,0.5,0.175,6.0,linear
20,81964,48394,46657,0.0734172,0.130734,0.0,0.0,0.5,0.175,6.0,linear
21,82437,48314,46286,0.0797633,0.143256,0.0,0.0,0.5,0.175,6.0,linear
22,82476,48242,45966,0.0860651,0.155263,0.0,0.0,0.5,0.175,6.0,linear
23,82552,48054,45486,0.0929388,0.168104,0.0,0.0,0.5,0.175,6.0,linear
24,83067,47983,45195,0.0991643,0.179689,0.0,0.0,0.5,0.175,6.0,linear
25,82584,47576,44609,0.105561,0.191656,0.0,0.0,0.5,0.175,6.0,linear
26,83201,47475,44255,0.111365,0.203123,0.0,0.0,0.5,0.175,6.0,linear
27,84013,47427,43963,0.116808,0.21359,0.0,0.0,0.5,0.175,6.0,linear
28,83922,47044,43414,0.123595,0.225527,0.0,0.0,0.5,0.175,6.0,linear
29,84250,46897,43011,0.129606,0.237628,0.0,0.0,0.5,0.175,6.0,linear
30,85613,47287,43136,0.136192,0.248202,0.0,0.0,0.5,0.175,6.0,linear
31,85319,46972,42609,0.140581,0.256464,0.0,0.0,0.5,0.175,6.0,linear
32,84670,46447,41905,0.145583,0.265288,0.0,0.0,0.5,0.175,6.0,linear
33,84496,46268,41461,0.153042,0.278909,0.0,0.0,0.5,0.175,6.0,linear
34,85095,46143,41212,0.157983,0.287654,0.0,0.0,0.5,0.175,6.0,linear
35,85368,46034,40904,0.16483,0.299519,0.0,0.0,0.5,0.175,6.0,linear
36,84904,45549,40165,0.170888,0.310634,0.0,0.0,0.5,0.175,6.0,linear
37,84511,45136,39585,0.178728,0.323792,0.0,0.0,0.5,0.175,6.0,linear
38,84779,44932,39127,0.185059,0.334435,0.0,0.0,0.5,0.175,6.0,linear
39,85015,44806,38816,0.190322,0.343921,0.0,0.0,0.5,0.175,6.0,linear
40,84912,44238,38103,0.196825,0.354786,0.0,0.0,0.5,0.175,6.0,linear
41,84863,43834,37514,0.202722,0.364046,0.0,0.0,0.5,0.175,6.0,linear
42,84786,43665,37231,0.20822,0.373615,0.0,0.0,0.5,0.175,6.0,linear
43,84762,43314,36597,0.215847,0.385569,0.0,0.0,0.5,0.175,6.0,linear
44,84885,42867,35928,0.222826,0.397885,0.0,0.0,0.5,0.175,6.0,linear
45,84655,42269,35201,0.229743,0.408945,0.0,0.0,0.5,0.175,6.0,linear
46,83917,41719,34435,0.238187,0.42268,0.0,0.0,0.5,0.175,6.0,linear
47,84105,41160,33612,0.243902,0.43332,0.0,0.0,0.5,0.175,6.0,linear
48,84284,40829,33079,0.251408,0.445244,0.0,0.0,0.5,0.175,6.0,linear
49,84143,40498,32503,0.259392,0.458742,0.0,0.0,0.5,0.175,6.0,linear
50,83819,39998,31622,0.268188,0.473373,0.0,0.0,0.5,0.175,6.0,linear
51,83399,39570,30933,0.275588,0.483948,0.0,0.0,0.5,0.175,6.0,linear
52,82761,38925,30181,0.285314,0.497678,0.0,0.0,0.5,0.175,6.0,linear
53,82135,38167,29322,0.2937,0.510806,0.0,0.0,0.5,0.175,6.0,linear
54,81582,37195,28328,0.302093,0.522951,0.0,0.0,0.5,0.175,6.0,linear
55,81312,36545,27682,0.312556,0.538069,0.0,0.0,0.5,0.175,6.0,linear
56,80424,35736,26702,0.321967,0.551254,0.0,0.0,0.5,0.175,6.0,linear
57,80008,35043,25823,0.331034,0.565846,0.0,0.0,0.5,0.175,6.0,linear
58,79528,34403,24976,0.340955,0.579856,0.0,0.0,0.5,0.175,6.0,linear
59,79011,33760,24094,0.350717,0.592508,0.0,0.0,0.5,0.175,6.0,linear
60,77971,32823,23129,0.361546,0.608306,0.0,0.0,0.5,0.175,6.0,linear
61,76557,31729,21929,0.373338,0.626537,0.0,0.0,0.5,0.175,6.0,linear
62,75861,30896,20858,0.386133,0.642974,0.0,0.0,0.5,0.175,6.0,linear
