generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49420,49420,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78388,49346,49346,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79731,50229,50229,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79510,50296,50296,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78313,50176,50176,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77964,49944,49944,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79368,50567,50567,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78987,50105,50105,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77276,49332,49332,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,76737,49215,49215,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78694,49764,49764,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88564,50526,50526,0.0844986,0.0964323,0.0,0.0,0.5,1.425,6.0,linear
13,92098,49932,49289,0.140127,0.173341,0.0,0.0,0.5,1.425,6.0,linear
14,88878,47724,45806,0.173745,0.237312,0.000589528,0.0,0.5,1.425,6.0,linear
15,87133,45586,41799,0.213466,0.312829,0.00280324,0.0,0.5,1.425,6.0,linear
16,87847,44445,38130,0.251843,0.385822,0.00722332,0.0,0.5,1.425,6.0,linear
17,89019,43550,34287,0.290929,0.456174,0.0148472,0.0,0.5,1.425,6.0,linear
18,89671,42584,30185,0.330416,0.520482,0.0250292,0.0,0.5,1.425,6.0,linear
19,89852,41381,26229,0.368482,0.578071,0.0382178,0.0,0.5,1.425,6.0,linear
20,89549,40158,22488,0.402474,0.626539,0.0538676,0.0,0.5,1.425,6.0,linear
21,89657,38826,18893,0.433983,0.669831,0.0698858,0.0,0.5,1.425,6.0,linear
22,89134,37309,15658,0.462044,0.707399,0.0874327,0.0,0.5,1.425,6.0,linear
23,89042,35869,12770,0.490074,0.742017,0.105126,0.0,0.5,1.425,6.0,linear
24,88789,34623,10217,0.513514,0.771452,0.122107,0.0,0.5,1.425,6.0,linear
25,87958,33427,8179,0.536898,0.798566,0.137945,0.0,0.5,1.425,6.0,linear
26,87628,32445,6429,0.555975,0.821563,0.154353,0.0,0.5,1.425,6.0,linear
27,86715,31130,4938,0.575313,0.843344,0.168164,0.0,0.5,1.425,6.0,linear
28,85802,30042,3822,0.591447,0.862739,0.180863,0.0,0.5,1.425,6.0,linear
29,84967,28804,2905,0.608338,0.88093,0.192531,0.0,0.5,1.425,6.0,linear
30,83824,27487,2154,0.624522,0.897638,0.202399,0.0,0.5,1.425,6.0,linear
31,82430,26216,1557,0.639352,0.912385,0.211365,0.0,0.5,1.425,6.0,linear
32,81369,25252,1179,0.64979,0.923958,0.220252,0.0,0.5,1.425,6.0,linear
33,79825,24205,870,0.659797,0.933957,0.227459,0.0,0.5,1.425,6.0,linear
34,78803,23455,608,0.668519,0.94425,0.23405,0.0,0.5,1.425,6.0,linear
35,77295,22580,469,0.676757,0.953445,0.239958,0.0,0.5,1.425,6.0,linear
36,75848,21673,337,0.683632,0.959948,0.244603,0.0,0.5,1.425,6.0,linear
37,74714,20995,234,0.691505,0.966459,0.247977,0.0,0.5,1.425,6.0,linear
38,73555,20238,154,0.6951,0.971115,0.253198,0.0,0.5,1.425,6.0,linear
39,72368,19738,101,0.700389,0.975458,0.254958,0.0,0.5,1.425,6.0,linear
40,71497,19301,68,0.704706,0.978845,0.257776,0.0,0.5,1.425,6.0,linear
41,70598,18961,51,0.707445,0.981479,0.260226,0.0,0.5,1.425,6.0,linear
42,69307,18504,39,0.709673,0.984215,0.262316,0.0,0.5,1.425,6.0,linear
43,68653,18144,23,0.711651,0.986901,0.264044,0.0,0.5,1.425,6.0,linear
44,67720,17871,17,0.715037,0.989069,0.264108,0.0,0.5,1.425,6.0,linear
45,67023,17435,12,0.716981,0.990406,0.265541,0.0,0.5,1.425,6.0,linear
46,66557,17271,10,0.719753,0.991977,0.265629,0.0,0.5,1.425,6.0,linear
47,65922,16937,8,0.721408,0.993334,0.266483,0.0,0.5,1.425,6.0,linear
48,65420,16647,6,0.722601,0.994243,0.2669,0.0,0.5,1.425,6.0,linear
49,64688,16459,5,0.722843,0.99516,0.26829,0.0,0.5,1.425,6.0,linear
50,64156,16267,7,0.723206,0.996076,0.269431,0.0,0.5,1.425,6.0,linear
51,64056,16146,7,0.725014,0.996453,0.268511,0.0,0.5,1.425,6.0,linear
52,63536,15876,4,0.726029,0.997157,0.268648,0.0,0.5,1.425,6.0,linear
53,62985,15560,2,0.726776,0.997655,0.268765,0.0,0.5,1.425,6.0,linear
54,62580,15521,0,0.726006,0.997841,0.269978,0.0,0.5,1.425,6.0,linear
55,62484,15436,0,0.725888,0.998115,0.270711,0.0,0.5,1.425,6.0,linear
56,62110,15324,0,0.726706,0.998548,0.270473,0.0,0.5,1.425,6.0,linear
57,61803,15277,0,0.727676,0.998663,0.269916,0.0,0.5,1.425,6.0,linear
58,61397,15065,0,0.728009,0.998932,0.27003,0.0,0.5,1.425,6.0,linear
59,61417,15186,0,0.728738,0.999088,0.26972,0.0,0.5,1.425,6.0,linear
60,60870,15142,0,0.728426,0.999276,0.270334,0.0,0.5,1.425,6.0,linear
61,60779,15150,0,0.729413,0.999245,0.269305,0.0,0.5,1.425,6.0,linear
62,60975,14923,0,0.729438,0.999312,0.269503,0.0,0.5,1.425,6.0,linear
63,61028,15001,0,0.729804,0.999468,0.269233,0.0,0.5,1.425,6.0,linear
64,60898,14911,0,0.729332,0.999531,0.269826,0.0,0.5,1.425,6.0,linear
65,60625,14958,0,0.729858,0.999613,0.269401,0.0,0.5,1.425,6.0,linear
66,60360,14830,0,0.73049,0.999732,0.268872,0.0,0.5,1.425,6.0,linear
67,60322,14937,0,0.730827,0.999861,0.268648,0.0,0.5,1.425,6.0,linear
68,60681,15033,0,0.729827,0.999946,0.269797,0.0,0.5,1.425,6.0,linear
69,60189,14863,0,0.730352,0.999968,0.269427,0.0,0.5,1.425,6.0,linear
70,60229,14708,0,0.730801,0.999979,0.269066,0.0,0.5,1.425,6.0,linear
71,60501,14604,0,0.730777,0.999978,0.269131,0.0,0.5,1.425,6.0,linear
72,59633,14461,0,0.731454,0.999989,0.268481,0.0,0.5,1.425,6.0,linear
73,59778,14492,0,0.730467,1.0,0.269517,0.0,0.5,1.425,6.0,linear
74,59659,14424,0,0.730218,1.0,0.269777,0.0,0.5,1.425,6.0,linear
75,59709,14379,0,0.730224,1.0,0.26977,0.0,0.5,1.425,6.0,linear
76,59158,14392,0,0.730013,1.0,0.269981,0.0,0.5,1.425,6.0,linear
77,59420,14454,0,0.730624,1.0,0.269371,0.0,0.5,1.425,6.0,linear
78,59376,14545,0,0.732161,1.0,0.267839,0.0,0.5,1.425,6.0,linear
79,59281,14435,0,0.730999,1.0,0.269001,0.0,0.5,1.425,6.0,linear
80,59749,14532,0,0.731073,1.0,0.268927,0.0,0.5,1.425,6.0,linear
81,59760,14519,0,0.731259,1.0,0.268741,0.0,0.5,1.425,6.0,linear
82,59883,14510,0,0.730714,1.0,0.269286,0.0,0.5,1.425,6.0,linear
83,59637,14475,0,0.730578,1.0,0.269422,0.0,0.5,1.425,6.0,linear
84,59953,14508,0,0.729719,1.0,0.270281,0.0,0.5,1.425,6.0,linear
85,59592,14327,0,0.731198,1.0,0.268802,0.0,0.5,1.425,6.0,linear
86,59450,14349,0,0.730897,1.0,0.269103,0.0,0.5,1.425,6.0,linear
87,59523,14256,0,0.731208,1.0,0.268792,0.0,0.5,1.425,6.0,linear
88,59483,14160,0,0.731369,1.0,0.268631,0.0,0.5,1.425,6.0,linear
89,59113,14281,0,0.731563,1.0,0.268437,0.0,0.5,1.425,6.0,linear
90,58640,14297,0,0.732538,1.0,0.267462,0.0,0.5,1.425,6.0,linear
91,58756,14296,0,0.731574,1.0,0.268426,0.0,0.5,1.425,6.0,linear
92,58925,14294,0,0.731169,1.0,0.268831,0.0,0.5,1.425,6.0,linear
93,59121,14457,0,0.72994,1.0,0.27006,0.0,0.5,1.425,6.0,linear
94,58926,14287,0,0.731213,1.0,0.268787,0.0,0.5,1.425,6.0,linear
95,59167,14379,0,0.731414,1.0,0.268586,0.0,0.5,1.425,6.0,linear
96,59021,14391,0,0.731993,1.0,0.268007,0.0,0.5,1.425,6.0,linear
97,59861,14547,0,0.731452,1.0,0.268548,0.0,0.5,1.425,6.0,linear
98,60011,14503,0,0.731869,1.0,0.268131,0.0,0.5,1.425,6.0,linear
99,59728,14381,0,0.731848,1.0,0.268152,0.0,0.5,1.425,6.0,linear
100,59342,14449,0,0.7303,1.0,0.2697,0.0,0.5,1.425,6.0,linear
101,59446,14439,0,0.730842,1.0,0.269158,0.0,0.5,1.425,6.0,linear
102,59318,14375,0,0.730759,1.0,0.269241,0.0,0.5,1.425,6.0,linear
103,59215,14323,0,0.730821,1.0,0.269179,0.0,0.5,1.425,6.0,linear
104,59201,14346,0,0.730507,1.0,0.269493,0.0,0.5,1.425,6.0,linear
105,59411,14550,0,0.731337,1.0,0.268663,0.0,0.5,1.425,6.0,linear
106,59505,14552,0,0.73054,1.0,0.26946,0.0,0.5,1.425,6.0,linear
107,59975,14570,0,0.732342,1.0,0.267658,0.0,0.5,1.425,6.0,linear
108,59414,14346,0,0.732094,1.0,0.267906,0.0,0.5,1.425,6.0,linear
109,59245,14363,0,0.731544,1.0,0.268456,0.0,0.5,1.425,6.0,linear
110,59092,14365,0,0.731825,1.0,0.268175,0.0,0.5,1.425,6.0,linear
111,59265,14343,0,0.731981,1.0,0.268019,0.0,0.5,1.425,6.0,linear
112,59663,14481,0,0.731343,1.0,0.268657,0.0,0.5,1.425,6.0,linear
113,59391,14526,0,0.732218,1.0,0.267782,0.0,0.5,1.425,6.0,linear
