generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49208,49208,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78147,49262,49262,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79882,50363,50363,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80162,50751,50751,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79197,50384,50384,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77095,49496,49496,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77077,49211,49211,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78546,49701,49701,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79907,50369,50369,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79267,50433,50433,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78122,49888,49888,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80969,49904,49904,0.0298891,0.0353634,0.0,0.0,0.5,0.45,6.0,linear
13,82177,49245,49136,0.051622,0.0667511,0.0,0.0,0.5,0.45,6.0,linear
14,80721,48033,47710,0.0654654,0.0937576,0.000229798,0.0,0.5,0.45,6.0,linear
15,80999,47546,46821,0.0811895,0.125609,0.00110356,0.0,0.5,0.45,6.0,linear
16,81336,46846,45586,0.0968536,0.156001,0.00300991,0.0,0.5,0.45,6.0,linear
17,81161,45982,44016,0.11284,0.187596,0.00622825,0.0,0.5,0.45,6.0,linear
18,80821,45274,42448,0.126298,0.214669,0.0110211,0.0,0.5,0.45,6.0,linear
19,82965,45254,41432,0.139698,0.239333,0.0175772,0.0,0.5,0.45,6.0,linear
20,82189,44325,39446,0.153869,0.265476,0.0249983,0.0,0.5,0.45,6.0,linear
21,82620,43788,37775,0.165448,0.286705,0.0341185,0.0,0.5,0.45,6.0,linear
22,82261,43064,35857,0.175734,0.305294,0.0436159,0.0,0.5,0.45,6.0,linear
23,82581,42530,34069,0.186045,0.32334,0.0544394,0.0,0.5,0.45,6.0,linear
24,82938,42349,32534,0.19593,0.340473,0.0658647,0.0,0.5,0.45,6.0,linear
25,83211,41839,30721,0.204465,0.356101,0.0774102,0.0,0.5,0.45,6.0,linear
26,83203,41630,29235,0.213138,0.371942,0.0877777,0.0,0.5,0.45,6.0,linear
27,83294,41220,27571,0.221593,0.385783,0.0992938,0.0,0.5,0.45,6.0,linear
28,83287,40875,25999,0.228325,0.397435,0.110215,0.0,0.5,0.45,6.0,linear
29,82869,40200,24573,0.235518,0.40791,0.121695,0.0,0.5,0.45,6.0,linear
30,82376,39599,22954,0.242636,0.420465,0.131583,0.0,0.5,0.45,6.0,linear
31,82896,39157,21666,0.249168,0.432292,0.142448,0.0,0.5,0.45,6.0,linear
32,83275,39105,20415,0.254643,0.442632,0.152077,0.0,0.5,0.45,6.0,linear
33,83284,38800,19123,0.261271,0.453199,0.160734,0.0,0.5,0.45,6.0,linear
34,83522,38731,18059,0.268306,0.464849,0.169257,0.0,0.5,0.45,6.0,linear
35,83196,38175,16952,0.274263,0.473263,0.176861,0.0,0.5,0.45,6.0,linear
36,82924,37867,16097,0.279502,0.482356,0.183753,0.0,0.5,0.45,6.0,linear
37,82611,37521,15219,0.284118,0.489606,0.191345,0.0,0.5,0.45,6.0,linear
38,82561,37268,14466,0.287898,0.495742,0.196989,0.0,0.5,0.45,6.0,linear
39,83013,37083,13843,0.292331,0.504429,0.202386,0.0,0.5,0.45,6.0,linear
40,83014,36640,13155,0.298951,0.514706,0.20706,0.0,0.5,0.45,6.0,linear
41,82768,36400,12577,0.303261,0.521802,0.211439,0.0,0.5,0.45,6.0,linear
42,82535,36273,12037,0.308049,0.528818,0.214764,0.0,0.5,0.45,6.0,linear
43,82358,35817,11410,0.31313,0.536949,0.218398,0.0,0.5,0.45,6.0,linear
44,81806,35278,10894,0.317638,0.544312,0.222195,0.0,0.5,0.45,6.0,linear
