generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,77658,31547,29347,0.269336,0.490594,0.0,0.0,0.5,0.35,6.0,linear
57,77605,31009,28821,0.275044,0.501142,0.0,0.0,0.5,0.35,6.0,linear
58,76461,30227,28034,0.280288,0.51084,0.0,0.0,0.5,0.35,6.0,linear
59,76055,29614,27332,0.282788,0.514123,0.0,0.0,0.5,0.35,6.0,linear
60,75313,29278,26968,0.28465,0.51791,0.0,0.0,0.5,0.35,6.0,linear
61,75167,29081,26769,0.287951,0.523087,0.0,0.0,0.5,0.35,6.0,linear
62,74452,28615,26294,0.290614,0.5279,0.0,0.0,0.5,0.35,6.0,linear
63,74023,27981,25693,0.295927,0.536155,0.0,0.0,0.5,0.35,6.0,linear
64,72918,27297,24993,0.300407,0.542684,0.0,0.0,0.5,0.35,6.0,linear
65,72270,26737,24453,0.3042,0.548945,0.0,0.0,0.5,0.35,6.0,linear
66,71166,26297,23943,0.306026,0.552703,0.0,0.0,0.5,0.35,6.0,linear
67,70735,25873,23549,0.309161,0.557069,0.0,0.0,0.5,0.35,6.0,linear
68,70213,25539,23215,0.312883,0.56258,0.0,0.0,0.5,0.35,6.0,linear
69,69745,25248,22896,0.316278,0.568893,0.0,0.0,0.5,0.35,6.0,linear
70,69286,24664,22339,0.321446,0.577443,0.0,0.0,0.5,0.35,6.0,linear
71,68345,23933,21642,0.326707,0.586084,0.0,0.0,0.5,0.35,6.0,linear
72,67350,23318,20984,0.326469,0.586372,0.0,0.0,0.5,0.35,6.0,linear
73,66796,23277,20921,0.330839,0.59346,0.0,0.0,0.5,0.35,6.0,linear
74,65586,22527,20232,0.331468,0.593679,0.0,0.0,0.5,0.35,6.0,linear
75,65262,22280,19930,0.336705,0.602329,0.0,0.0,0.5,0.35,6.0,linear
76,64169,21628,19323,0.341612,0.609143,0.0,0.0,0.5,0.35,6.0,linear
77,62643,21002,18675,0.3448,0.61374,0.0,0.0,0.5,0.35,6.0,linear
78,61598,20398,18117,0.350408,0.623661,0.0,0.0,0.5,0.35,6.0,linear
79,60408,19727,17477,0.352856,0.627632,0.0,0.0,0.5,0.35,6.0,linear
80,59680,19209,16922,0.356763,0.632617,0.0,0.0,0.5,0.35,6.0,linear
81,58105,18668,16443,0.361177,0.638845,0.0,0.0,0.5,0.35,6.0,linear
82,57005,17875,15678,0.366485,0.645353,0.0,0.0,0.5,0.35,6.0,linear
83,55966,17265,15157,0.372221,0.656055,0.0,0.0,0.5,0.35,6.0,linear
84,54309,16513,14423,0.376539,0.662342,0.0,0.0,0.5,0.35,6.0,linear
85,53031,15959,13880,0.38119,0.668455,0.0,0.0,0.5,0.35,6.0,linear
86,51514,15326,13288,0.386915,0.677755,0.0,0.0,0.5,0.35,6.0,linear
87,50083,14504,12500,0.391121,0.684514,0.0,0.0,0.5,0.35,6.0,linear
88,48515,13892,11921,0.398711,0.692391,0.0,0.0,0.5,0.35,6.0,linear
89,46647,13147,11232,0.404592,0.700307,0.0,0.0,0.5,0.35,6.0,linear
90,45141,12533,10642,0.412435,0.710126,0.0,0.0,0.5,0.35,6.0,linear
91,43306,11763,9835,0.423013,0.726944,0.0,0.0,0.5,0.35,6.0,linear
92,41580,10972,9101,0.430116,0.73527,0.0,0.0,0.5,0.35,6.0,linear
93,39457,10020,8263,0.441679,0.753692,0.0,0.0,0.5,0.35,6.0,linear
94,37098,9060,7374,0.44944,0.762939,0.0,0.0,0.5,0.35,6.0,linear
95,34869,8302,6705,0.461888,0.775017,0.0,0.0,0.5,0.35,6.0,linear
96,32438,7290,5798,0.474571,0.787721,0.0,0.0,0.5,0.35,6.0,linear
97,30432,6490,5092,0.484276,0.794242,0.0,0.0,0.5,0.35,6.0,linear
98,27858,5821,4521,0.493098,0.80105,0.0,0.0,0.5,0.35,6.0,linear
99,25140,5139,3973,0.503394,0.80837,0.0,0.0,0.5,0.35,6.0,linear
100,22614,4607,3502,0.512432,0.817403,0.0,0.0,0.5,0.35,6.0,linear
101,20735,3989,3025,0.52878,0.831564,0.0,0.0,0.5,0.35,6.0,linear
102,18698,3393,2531,0.54107,0.845404,0.0,0.0,0.5,0.35,6.0,linear
103,16974,2925,2109,0.560537,0.862851,0.0,0.0,0.5,0.35,6.0,linear
104,15066,2382,1632,0.586602,0.881221,0.0,0.0,0.5,0.35,6.0,linear
105,13629,1900,1254,0.606737,0.893464,0.0,0.0,0.5,0.35,6.0,linear
106,11993,1528,979,0.63241,0.906162,0.0,0.0,0.5,0.35,6.0,linear
107,10290,1171,719,0.66297,0.921629,0.0,0.0,0.5,0.35,6.0,linear
108,8882,907,532,0.686239,0.930868,0.0,0.0,0.5,0.35,6.0,linear
109,7692,669,361,0.720621,0.941391,0.0,0.0,0.5,0.35,6.0,linear
110,6724,493,264,0.756508,0.951113,0.0,0.0,0.5,0.35,6.0,linear
111,5777,355,189,0.794939,0.961368,0.0,0.0,0.5,0.35,6.0,linear
112,5048,237,124,0.823726,0.971587,0.0,0.0,0.5,0.35,6.0,linear
113,4634,165,79,0.8623,0.980396,0.0,0.0,0.5,0.35,6.0,linear
114,4201,129,55,0.895254,0.985976,0.0,0.0,0.5,0.35,6.0,linear
115,3838,77,29,0.9183,0.991499,0.0,0.0,0.5,0.35,6.0,linear
116,3648,53,11,0.942734,0.995673,0.0,0.0,0.5,0.35,6.0,linear
117,3557,33,6,0.963467,0.997843,0.0,0.0,0.5,0.35,6.0,linear
118,3419,16,2,0.981829,0.998846,0.0,0.0,0.5,0.35,6.0,linear
119,3247,13,2,0.989954,0.999391,0.0,0.0,0.5,0.35,6.0,linear
120,3166,8,2,0.995925,0.999373,0.0,0.0,0.5,0.35,6.0,linear
121,3217,5,2,0.997835,0.999382,0.0,0.0,0.5,0.35,6.0,linear
122,3104,3,1,0.99649,0.999681,0.0,0.0,0.5,0.35,6.0,linear
123,3141,1,0,0.997301,1.0,0.0,0.0,0.5,0.35,6.0,linear
124,3140,0,0,0.998727,1.0,0.0,0.0,0.5,0.35,6.0,linear

