generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49234,49234,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78194,49244,49244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79763,50339,50339,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79978,50585,50585,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77954,49871,49871,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77332,49644,49644,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78864,50373,50373,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79449,50287,50287,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78529,49814,49814,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78842,50058,50058,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79925,50657,50657,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84182,50053,50053,0.057112,0.0655757,0.0,0.0,0.5,0.9,6.0,linear
13,84747,48733,48733,0.0951146,0.119019,0.0,0.0,0.5,0.9,6.0,linear
14,83455,46944,46944,0.115091,0.158877,0.000229018,0.0,0.5,0.9,6.0,linear
15,82143,44707,44678,0.137891,0.205235,0.00115374,0.0,0.5,0.9,6.0,linear
16,82717,42813,42684,0.160874,0.252198,0.00319982,0.0,0.5,0.9,6.0,linear
17,83368,41124,40781,0.181086,0.2943,0.0068179,0.0,0.5,0.9,6.0,linear
18,83680,39608,38884,0.194323,0.322847,0.0127116,0.0,0.5,0.9,6.0,linear
19,83838,38419,37028,0.208006,0.350166,0.0203876,0.0,0.5,0.9,6.0,linear
20,84656,37591,35354,0.216305,0.367737,0.0294061,0.0,0.5,0.9,6.0,linear
21,84561,36582,33465,0.224768,0.385499,0.040285,0.0,0.5,0.9,6.0,linear
22,84824,36035,31810,0.231497,0.398974,0.0516938,0.0,0.5,0.9,6.0,linear
23,84431,35268,29900,0.237854,0.412321,0.0642111,0.0,0.5,0.9,6.0,linear
24,84703,34788,28206,0.242576,0.421158,0.0770869,0.0,0.5,0.9,6.0,linear
25,84514,34138,26365,0.248187,0.432665,0.089643,0.0,0.5,0.9,6.0,linear
26,83987,33530,24641,0.252048,0.439978,0.102472,0.0,0.5,0.9,6.0,linear
27,83520,32906,22983,0.255877,0.447327,0.114918,0.0,0.5,0.9,6.0,linear
28,83180,32544,21615,0.258215,0.45303,0.127027,0.0,0.5,0.9,6.0,linear
29,83420,32380,20444,0.261537,0.459308,0.136886,0.0,0.5,0.9,6.0,linear
30,83462,32178,19435,0.264901,0.465066,0.146898,0.0,0.5,0.9,6.0,linear
31,82863,31655,18381,0.267042,0.469542,0.156418,0.0,0.5,0.9,6.0,linear
32,82277,31317,17332,0.266988,0.469368,0.165349,0.0,0.5,0.9,6.0,linear
33,82227,31226,16662,0.269919,0.475103,0.171621,0.0,0.5,0.9,6.0,linear
34,81913,30744,15745,0.270468,0.476596,0.178014,0.0,0.5,0.9,6.0,linear
35,82117,30553,15104,0.270916,0.478354,0.183705,0.0,0.5,0.9,6.0,linear
36,81957,30424,14569,0.272497,0.480411,0.188742,0.0,0.5,0.9,6.0,linear
37,82158,30511,14221,0.273243,0.481992,0.194219,0.0,0.5,0.9,6.0,linear
