generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49022,49022,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77916,49046,49046,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80384,50570,50570,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80082,50740,50740,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78627,50238,50238,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78104,49943,49943,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77972,49640,49640,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78497,49859,49859,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77885,49480,49480,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78277,49645,49645,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78272,49839,49839,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84865,50102,50102,0.0617205,0.0712021,0.0,0.0,0.5,0.975,6.0,linear
13,87388,49494,49147,0.10343,0.13097,0.0,0.0,0.5,0.975,6.0,linear
14,86099,48365,47176,0.128754,0.179839,0.000390992,0.0,0.5,0.975,6.0,linear
15,84356,46539,44194,0.157843,0.236468,0.00212627,0.0,0.5,0.975,6.0,linear
16,83482,44800,40984,0.188239,0.296007,0.00571271,0.0,0.5,0.975,6.0,linear
17,85369,44194,38404,0.219031,0.353759,0.0117483,0.0,0.5,0.975,6.0,linear
18,86906,43336,35371,0.247685,0.404106,0.0199697,0.0,0.5,0.975,6.0,linear
19,86214,42144,32112,0.275795,0.452088,0.0310318,0.0,0.5,0.975,6.0,linear
20,85865,41039,28749,0.302855,0.494163,0.0447178,0.0,0.5,0.975,6.0,linear
21,85772,39992,25740,0.32694,0.530967,0.0591642,0.0,0.5,0.975,6.0,linear
22,85804,38979,22714,0.349602,0.564451,0.0754879,0.0,0.5,0.975,6.0,linear
23,85729,37878,19840,0.3717,0.596499,0.0910137,0.0,0.5,0.975,6.0,linear
24,86153,37001,17389,0.393059,0.627355,0.106344,0.0,0.5,0.975,6.0,linear
25,85494,35893,14992,0.411575,0.654034,0.121646,0.0,0.5,0.975,6.0,linear
26,84801,34834,12902,0.42981,0.679,0.13584,0.0,0.5,0.975,6.0,linear
27,84188,33741,10934,0.448889,0.704048,0.149359,0.0,0.5,0.975,6.0,linear
28,83742,32820,9210,0.465337,0.726315,0.161776,0.0,0.5,0.975,6.0,linear
29,83185,31611,7671,0.481687,0.746299,0.173928,0.0,0.5,0.975,6.0,linear
30,82359,30746,6378,0.498407,0.767932,0.184293,0.0,0.5,0.975,6.0,linear
31,81641,29620,5245,0.512126,0.785768,0.195377,0.0,0.5,0.975,6.0,linear
32,80685,28618,4329,0.527606,0.803319,0.202663,0.0,0.5,0.975,6.0,linear
33,79765,27683,3639,0.540112,0.81801,0.210874,0.0,0.5,0.975,6.0,linear
34,78721,26444,2968,0.551338,0.830749,0.217545,0.0,0.5,0.975,6.0,linear
35,77698,25567,2462,0.562359,0.844008,0.224454,0.0,0.5,0.975,6.0,linear
36,76036,24504,2043,0.572602,0.857114,0.23043,0.0,0.5,0.975,6.0,linear
37,74816,23632,1636,0.584324,0.869687,0.234648,0.0,0.5,0.975,6.0,linear
38,73866,22695,1351,0.59646,0.882426,0.238119,0.0,0.5,0.975,6.0,linear
39,71952,21828,1093,0.605763,0.893131,0.24193,0.0,0.5,0.975,6.0,linear
40,70623,20924,900,0.615536,0.902162,0.24484,0.0,0.5,0.975,6.0,linear
41,69405,20189,693,0.625663,0.910972,0.246688,0.0,0.5,0.975,6.0,linear
42,67722,19282,564,0.63486,0.920178,0.248436,0.0,0.5,0.975,6.0,linear
43,66422,18445,454,0.640971,0.927663,0.252404,0.0,0.5,0.975,6.0,linear
44,64879,17616,375,0.6481,0.933923,0.253128,0.0,0.5,0.975,6.0,linear
45,63260,17011,304,0.65522,0.9395,0.254697,0.0,0.5,0.975,6.0,linear
46,61597,16236,235,0.662928,0.945653,0.255256,0.0,0.5,0.975,6.0,linear
47,59800,15483,191,0.666336,0.94971,0.257872,0.0,0.5,0.975,6.0,linear
48,57967,14856,147,0.671087,0.954093,0.260284,0.0,0.5,0.975,6.0,linear
49,56723,14163,104,0.677438,0.959034,0.259583,0.0,0.5,0.975,6.0,linear
50,55413,13583,77,0.683181,0.963491,0.25939,0.0,0.5,0.975,6.0,linear
51,53730,12981,53,0.688909,0.967406,0.258737,0.0,0.5,0.975,6.0,linear
52,52214,12387,50,0.69361,0.970584,0.259731,0.0,0.5,0.975,6.0,linear
53,50899,11887,28,0.69755,0.973366,0.260219,0.0,0.5,0.975,6.0,linear
54,49868,11432,25,0.702594,0.976081,0.259264,0.0,0.5,0.975,6.0,linear
55,48371,10908,23,0.705949,0.978715,0.26008,0.0,0.5,0.975,6.0,linear
56,47070,10548,18,0.709907,0.980996,0.258748,0.0,0.5,0.975,6.0,linear
57,45660,10059,15,0.714017,0.983167,0.257883,0.0,0.5,0.975,6.0,linear
58,44654,9772,15,0.716306,0.985815,0.258702,0.0,0.5,0.975,6.0,linear
59,43394,9385,12,0.72147,0.987916,0.256293,0.0,0.5,0.975,6.0,linear
60,42406,8995,9,0.724797,0.990403,0.256168,0.0,0.5,0.975,6.0,linear
61,41636,8683,7,0.725669,0.991463,0.257512,0.0,0.5,0.975,6.0,linear
62,40597,8261,7,0.730397,0.993393,0.255664,0.0,0.5,0.975,6.0,linear
63,39521,7968,5,0.733068,0.99466,0.254913,0.0,0.5,0.975,6.0,linear
64,38272,7750,5,0.735025,0.995321,0.255184,0.0,0.5,0.975,6.0,linear
65,37232,7459,5,0.736403,0.996011,0.255351,0.0,0.5,0.975,6.0,linear
66,36523,7239,4,0.739629,0.996366,0.253814,0.0,0.5,0.975,6.0,linear
67,36119,7093,5,0.739904,0.996512,0.254064,0.0,0.5,0.975,6.0,linear
68,35611,6943,9,0.741511,0.996905,0.25309,0.0,0.5,0.975,6.0,linear
69,34974,6732,8,0.743159,0.99685,0.251366,0.0,0.5,0.975,6.0,linear
70,34632,6625,6,0.745369,0.997164,0.249643,0.0,0.5,0.975,6.0,linear
71,33659,6489,6,0.745794,0.997376,0.249363,0.0,0.5,0.975,6.0,linear
72,33146,6245,1,0.746651,0.997666,0.24925,0.0,0.5,0.975,6.0,linear
73,32777,6111,0,0.748487,0.997889,0.247723,0.0,0.5,0.975,6.0,linear
74,32051,5857,0,0.751028,0.998425,0.24572,0.0,0.5,0.975,6.0,linear
75,31551,5683,0,0.752741,0.998703,0.244456,0.0,0.5,0.975,6.0,linear
76,31025,5582,0,0.753338,0.998891,0.244272,0.0,0.5,0.975,6.0,linear
77,30498,5463,0,0.754819,0.999243,0.243169,0.0,0.5,0.975,6.0,linear
78,30090,5273,0,0.756956,0.999336,0.241197,0.0,0.5,0.975,6.0,linear
79,29421,5159,0,0.758132,0.999457,0.240464,0.0,0.5,0.975,6.0,linear
80,28822,4990,0,0.759623,0.999654,0.239131,0.0,0.5,0.975,6.0,linear
81,28419,4969,0,0.758943,0.999765,0.240177,0.0,0.5,0.975,6.0,linear
82,28013,4784,0,0.760182,0.999835,0.239183,0.0,0.5,0.975,6.0,linear
83,28004,4770,0,0.761035,0.999905,0.238466,0.0,0.5,0.975,6.0,linear
84,27909,4719,0,0.76244,0.999929,0.237214,0.0,0.5,0.975,6.0,linear
85,27638,4692,0,0.763478,0.999976,0.236221,0.0,0.5,0.975,6.0,linear
86,27375,4694,0,0.764408,1.0,0.235407,0.0,0.5,0.975,6.0,linear
87,26840,4577,0,0.767378,1.0,0.232524,0.0,0.5,0.975,6.0,linear
88,27027,4525,0,0.766112,1.0,0.233825,0.0,0.5,0.975,6.0,linear
89,26496,4539,0,0.765208,1.0,0.234792,0.0,0.5,0.975,6.0,linear
90,26211,4433,0,0.764912,1.0,0.235088,0.0,0.5,0.975,6.0,linear
91,26200,4421,0,0.766188,1.0,0.233812,0.0,0.5,0.975,6.0,linear
92,25834,4284,0,0.76856,1.0,0.23144,0.0,0.5,0.975,6.0,linear
93,25792,4178,0,0.768601,1.0,0.231399,0.0,0.5,0.975,6.0,linear
94,25651,4172,0,0.770623,1.0,0.229377,0.0,0.5,0.975,6.0,linear
95,25612,4152,0,0.771447,1.0,0.228553,0.0,0.5,0.975,6.0,linear
96,25492,4132,0,0.772229,1.0,0.227771,0.0,0.5,0.975,6.0,linear
97,25265,4081,0,0.772661,1.0,0.227339,0.0,0.5,0.975,6.0,linear
98,25558,4103,0,0.772009,1.0,0.227991,0.0,0.5,0.975,6.0,linear
99,25130,4076,0,0.770906,1.0,0.229094,0.0,0.5,0.975,6.0,linear
100,25047,3948,0,0.773088,1.0,0.226912,0.0,0.5,0.975,6.0,linear
101,24813,3959,0,0.77322,1.0,0.22678,0.0,0.5,0.975,6.0,linear
