generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49143,49143,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78014,49173,49173,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79346,50038,50038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80516,50827,50827,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79755,50709,50709,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77632,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77459,49695,49695,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79183,50354,50354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78864,49965,49965,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77400,49312,49312,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77394,49355,49355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82303,50546,50546,0.0271049,0.0323733,0.0,0.0,0.5,0.4,6.0,linear
13,83763,50534,50357,0.0471936,0.0609782,0.0,0.0,0.5,0.4,6.0,linear
14,81260,49170,48633,0.0597504,0.0858892,0.0,0.0,0.5,0.4,6.0,linear
15,79242,47789,46805,0.0746983,0.116406,0.0,0.0,0.5,0.4,6.0,linear
16,81150,47743,46071,0.0906019,0.148121,0.0,0.0,0.5,0.4,6.0,linear
17,82615,47497,45091,0.107835,0.182252,0.0,0.0,0.5,0.4,6.0,linear
18,83736,47258,43977,0.124018,0.212093,0.0,0.0,0.5,0.4,6.0,linear
19,84313,47185,43160,0.140734,0.243253,0.0,0.0,0.5,0.4,6.0,linear
20,85040,46986,42191,0.156091,0.271522,0.0,0.0,0.5,0.4,6.0,linear
21,85386,46618,41108,0.171494,0.298301,0.0,0.0,0.5,0.4,6.0,linear
22,85216,45799,39595,0.187187,0.326595,0.0,0.0,0.5,0.4,6.0,linear
23,85399,44877,38054,0.20322,0.354203,0.0,0.0,0.5,0.4,6.0,linear
24,86112,44612,37149,0.220109,0.382051,0.0,0.0,0.5,0.4,6.0,linear
25,86218,43987,35893,0.235311,0.407466,0.0,0.0,0.5,0.4,6.0,linear
26,86213,43295,34661,0.250204,0.432006,0.0,0.0,0.5,0.4,6.0,linear
27,86091,42591,33184,0.267662,0.460535,0.0,0.0,0.5,0.4,6.0,linear
28,86545,42036,32024,0.28168,0.481673,0.0,0.0,0.5,0.4,6.0,linear
29,86121,41140,30738,0.299949,0.509537,0.0,0.0,0.5,0.4,6.0,linear
30,85322,40212,29201,0.317079,0.535972,0.0,0.0,0.5,0.4,6.0,linear
31,84463,39217,27671,0.334214,0.559643,0.0,0.0,0.5,0.4,6.0,linear
32,83883,38107,26135,0.354394,0.587788,0.0,0.0,0.5,0.4,6.0,linear
33,82825,36462,24382,0.375038,0.615422,0.0,0.0,0.5,0.4,6.0,linear
34,82048,35283,22796,0.39507,0.642898,0.0,0.0,0.5,0.4,6.0,linear
35,80526,33821,21075,0.411308,0.664369,0.0,0.0,0.5,0.4,6.0,linear
36,78879,32328,19600,0.431182,0.687955,0.0,0.0,0.5,0.4,6.0,linear
37,77319,30789,17856,0.45174,0.712437,0.0,0.0,0.5,0.4,6.0,linear
38,75699,29152,16078,0.472967,0.738451,0.0,0.0,0.5,0.4,6.0,linear
39,73728,27545,14336,0.496912,0.763804,0.0,0.0,0.5,0.4,6.0,linear
40,71278,25663,12731,0.523844,0.788103,0.0,0.0,0.5,0.4,6.0,linear
41,68661,23548,11085,0.545295,0.808542,0.0,0.0,0.5,0.4,6.0,linear
42,65440,21452,9512,0.567647,0.829351,0.0,0.0,0.5,0.4,6.0,linear
43,62166,19630,8174,0.593133,0.849951,0.0,0.0,0.5,0.4,6.0,linear
44,58501,17489,6822,0.617533,0.869308,0.0,0.0,0.5,0.4,6.0,linear
45,54788,15554,5631,0.640372,0.887317,0.0,0.0,0.5,0.4,6.0,linear
46,50354,13836,4582,0.665186,0.905186,0.0,0.0,0.5,0.4,6.0,linear
47,46042,11926,3521,0.69218,0.921952,0.0,0.0,0.5,0.4,6.0,linear
48,41985,10033,2629,0.720239,0.936175,0.0,0.0,0.5,0.4,6.0,linear
49,37663,8281,1939,0.746976,0.948557,0.0,0.0,0.5,0.4,6.0,linear
50,33274,6717,1399,0.772365,0.959624,0.0,0.0,0.5,0.4,6.0,linear
51,28917,5342,916,0.795138,0.967692,0.0,0.0,0.5,0.4,6.0,linear
52,24691,4152,669,0.823427,0.974006,0.0,0.0,0.5,0.4,6.0,linear
53,20729,3116,448,0.843742,0.980241,0.0,0.0,0.5,0.4,6.0,linear
54,17105,2285,272,0.862911,0.984292,0.0,0.0,0.5,0.4,6.0,linear
55,14056,1625,171,0.883711,0.987856,0.0,0.0,0.5,0.4,6.0,linear
56,11444,1111,111,0.903621,0.990589,0.0,0.0,0.5,0.4,6.0,linear
57,9266,742,66,0.922117,0.993575,0.0,0.0,0.5,0.4,6.0,linear
58,7747,455,37,0.937558,0.995463,0.0,0.0,0.5,0.4,6.0,linear
59,6521,299,25,0.952149,0.996714,0.0,0.0,0.5,0.4,6.0,linear
60,5483,189,13,0.962656,0.997925,0.0,0.0,0.5,0.4,6.0,linear
61,4809,107,2,0.976638,0.99962,0.0,0.0,0.5,0.4,6.0,linear
62,4324,70,0,0.98496,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3996,40,0,0.990963,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3881,23,0,0.995749,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3821,13,0,0.998061,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3705,9,0,0.998795,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3578,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3624,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

