generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49449,49449,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78081,49297,49297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79684,50268,50268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79804,50491,50491,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79224,50402,50402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77631,49593,49593,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76779,49117,49117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78002,49524,49524,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79952,50338,50338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79351,50301,50301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78855,50107,50107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80207,49978,49978,0.0200983,0.0235048,0.0,0.0,0.5,0.3,6.0,linear
13,80789,49729,49555,0.0358963,0.0470232,0.0,0.0,0.5,0.3,6.0,linear
14,79458,48670,48154,0.0467189,0.0687327,0.000200706,0.0,0.5,0.3,6.0,linear
15,80560,48812,47745,0.0592652,0.0939683,0.00102081,0.0,0.5,0.3,6.0,linear
16,81815,48985,47096,0.0726876,0.120344,0.00283757,0.0,0.5,0.3,6.0,linear
17,81103,48465,45630,0.0863503,0.147005,0.00600397,0.0,0.5,0.3,6.0,linear
18,80731,47700,43732,0.101928,0.176344,0.0105322,0.0,0.5,0.3,6.0,linear
19,80156,47119,41863,0.116268,0.203308,0.0165913,0.0,0.5,0.3,6.0,linear
20,81101,46940,40399,0.128614,0.226274,0.0238078,0.0,0.5,0.3,6.0,linear
21,80822,46157,38260,0.142819,0.251605,0.0324044,0.0,0.5,0.3,6.0,linear
22,81476,46094,36672,0.156048,0.275388,0.0419283,0.0,0.5,0.3,6.0,linear
23,81568,45894,34922,0.169404,0.29908,0.0521374,0.0,0.5,0.3,6.0,linear
24,82001,45777,33261,0.182476,0.321435,0.0624426,0.0,0.5,0.3,6.0,linear
25,81054,44863,30841,0.196085,0.344735,0.0739757,0.0,0.5,0.3,6.0,linear
