generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49246,49246,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78608,49429,49429,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80436,50670,50670,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79542,50371,50371,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77704,49544,49544,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77537,49606,49606,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78199,49805,49805,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77778,49515,49515,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78931,50083,50083,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79505,50393,50393,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79131,50459,50459,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79359,50313,50313,0.0052251,0.00612791,0.0,0.0,0.5,0.075,6.0,linear
13,78539,49789,49764,0.00929366,0.0123792,0.0,0.0,0.5,0.075,6.0,linear
14,79355,49899,49776,0.0123033,0.0180915,0.0,0.0,0.5,0.075,6.0,linear
15,79589,49935,49688,0.0152383,0.0244259,0.0,0.0,0.5,0.075,6.0,linear
16,78391,49114,48729,0.0195723,0.0331045,0.0,0.0,0.5,0.075,6.0,linear
17,78830,49203,48622,0.0242465,0.0421405,0.0,0.0,0.5,0.075,6.0,linear
18,80375,49945,49130,0.0280942,0.049915,0.0,0.0,0.5,0.075,6.0,linear
19,80376,49879,48840,0.0315358,0.0565122,0.0,0.0,0.5,0.075,6.0,linear
20,79823,49542,48328,0.0358,0.0646901,0.0,0.0,0.5,0.075,6.0,linear
21,79245,49070,47686,0.0396825,0.0726311,0.0,0.0,0.5,0.075,6.0,linear
22,80245,49346,47744,0.0437825,0.0806119,0.0,0.0,0.5,0.075,6.0,linear
23,81206,49587,47747,0.0478816,0.0888165,0.0,0.0,0.5,0.075,6.0,linear
24,81078,49435,47407,0.0520726,0.0966425,0.0,0.0,0.5,0.075,6.0,linear
25,81070,49445,47195,0.0560152,0.104219,0.0,0.0,0.5,0.075,6.0,linear
26,81361,49639,47160,0.0599356,0.11184,0.0,0.0,0.5,0.075,6.0,linear
27,81658,49671,47007,0.0632235,0.118378,0.0,0.0,0.5,0.075,6.0,linear
28,82305,49827,46957,0.0674774,0.126234,0.0,0.0,0.5,0.075,6.0,linear
29,82261,49769,46745,0.0707986,0.132235,0.0,0.0,0.5,0.075,6.0,linear
