generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49132,49132,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78008,48926,48926,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79212,49789,49789,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80728,50948,50948,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79229,50213,50213,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76949,49073,49073,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77411,49442,49442,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80040,50752,50752,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80471,50964,50964,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78032,49827,49827,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77674,49759,49759,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83471,50419,50419,0.0479787,0.0559038,0.0,0.0,0.5,0.75,6.0,linear
13,86089,49787,49728,0.0806664,0.101008,0.0,0.0,0.5,0.75,6.0,linear
14,82201,47092,46893,0.100575,0.140691,0.000219577,0.0,0.5,0.75,6.0,linear
15,80634,45143,44712,0.121907,0.184274,0.00128655,0.0,0.5,0.75,6.0,linear
16,82246,44337,43518,0.142303,0.226406,0.0034754,0.0,0.5,0.75,6.0,linear
17,83294,43114,41768,0.16141,0.264224,0.00734025,0.0,0.5,0.75,6.0,linear
18,83246,41843,39788,0.178168,0.296871,0.0131009,0.0,0.5,0.75,6.0,linear
19,83253,40606,37785,0.192558,0.324741,0.0205295,0.0,0.5,0.75,6.0,linear
20,83832,40024,36178,0.204574,0.348004,0.0302703,0.0,0.5,0.75,6.0,linear
21,84628,39408,34389,0.214135,0.366577,0.0411985,0.0,0.5,0.75,6.0,linear
22,84822,38687,32383,0.223829,0.382536,0.0520853,0.0,0.5,0.75,6.0,linear
23,83965,38019,30521,0.232667,0.397963,0.0642312,0.0,0.5,0.75,6.0,linear
24,84145,37608,28815,0.241344,0.413956,0.0766348,0.0,0.5,0.75,6.0,linear
25,84168,37015,26959,0.24778,0.425292,0.0889739,0.0,0.5,0.75,6.0,linear
26,83918,36220,25085,0.254977,0.438316,0.101496,0.0,0.5,0.75,6.0,linear
27,84159,35963,23747,0.261419,0.449769,0.112911,0.0,0.5,0.75,6.0,linear
28,83234,35139,21933,0.266994,0.45981,0.124067,0.0,0.5,0.75,6.0,linear
29,83207,34633,20581,0.271768,0.469329,0.135096,0.0,0.5,0.75,6.0,linear
30,83016,34159,19434,0.27753,0.479666,0.144931,0.0,0.5,0.75,6.0,linear
31,82872,33654,18256,0.282277,0.487772,0.154784,0.0,0.5,0.75,6.0,linear
32,82767,33067,16942,0.286001,0.495895,0.163111,0.0,0.5,0.75,6.0,linear
33,82813,32709,15841,0.289454,0.500834,0.171458,0.0,0.5,0.75,6.0,linear
34,82504,32389,15020,0.294189,0.508517,0.179319,0.0,0.5,0.75,6.0,linear
35,82304,32354,14285,0.296482,0.511715,0.186139,0.0,0.5,0.75,6.0,linear
36,81793,31944,13572,0.300689,0.51871,0.192196,0.0,0.5,0.75,6.0,linear
37,81500,31594,12911,0.302147,0.520352,0.197343,0.0,0.5,0.75,6.0,linear
38,81772,31649,12614,0.303558,0.522977,0.201213,0.0,0.5,0.75,6.0,linear
39,81243,31240,12153,0.306236,0.527672,0.204161,0.0,0.5,0.75,6.0,linear
40,81294,31010,11720,0.308663,0.532426,0.206781,0.0,0.5,0.75,6.0,linear
41,80860,30621,11227,0.311332,0.536754,0.209539,0.0,0.5,0.75,6.0,linear
42,80296,30370,10739,0.313975,0.539938,0.213256,0.0,0.5,0.75,6.0,linear
43,80252,30161,10402,0.314791,0.54166,0.216536,0.0,0.5,0.75,6.0,linear
44,80081,29943,10157,0.31502,0.542512,0.221308,0.0,0.5,0.75,6.0,linear
45,79894,29921,9942,0.315617,0.543763,0.222595,0.0,0.5,0.75,6.0,linear
46,79701,29740,9734,0.316072,0.54376,0.224732,0.0,0.5,0.75,6.0,linear
47,79501,29544,9505,0.317906,0.547061,0.225694,0.0,0.5,0.75,6.0,linear
48,79456,29463,9325,0.317798,0.546525,0.226795,0.0,0.5,0.75,6.0,linear
49,78866,29300,9225,0.319932,0.550668,0.22766,0.0,0.5,0.75,6.0,linear
50,79024,29215,9128,0.320763,0.551935,0.228895,0.0,0.5,0.75,6.0,linear
51,78836,29070,8960,0.321789,0.553577,0.230094,0.0,0.5,0.75,6.0,linear
52,78837,28820,8844,0.324252,0.556547,0.231016,0.0,0.5,0.75,6.0,linear
53,78481,28579,8744,0.323651,0.555951,0.230953,0.0,0.5,0.75,6.0,linear
54,78446,28603,8636,0.323905,0.556905,0.231088,0.0,0.5,0.75,6.0,linear
55,78443,28699,8631,0.325142,0.559072,0.232028,0.0,0.5,0.75,6.0,linear
56,78311,28522,8475,0.325972,0.561068,0.232773,0.0,0.5,0.75,6.0,linear
57,78159,28225,8291,0.328919,0.565393,0.23191,0.0,0.5,0.75,6.0,linear
58,77930,28115,8275,0.329873,0.567511,0.232266,0.0,0.5,0.75,6.0,linear
59,77725,27923,8127,0.331202,0.569338,0.233087,0.0,0.5,0.75,6.0,linear
60,77478,27635,7993,0.330526,0.567288,0.234474,0.0,0.5,0.75,6.0,linear
61,77669,27922,7990,0.330969,0.568602,0.234795,0.0,0.5,0.75,6.0,linear
62,77281,27609,7855,0.331186,0.568972,0.234892,0.0,0.5,0.75,6.0,linear
63,77388,27680,7884,0.332516,0.570205,0.235075,0.0,0.5,0.75,6.0,linear
64,77280,27629,7739,0.332023,0.570666,0.23622,0.0,0.5,0.75,6.0,linear
65,77285,27635,7751,0.332231,0.570761,0.23741,0.0,0.5,0.75,6.0,linear
66,76829,27554,7617,0.336339,0.57693,0.236966,0.0,0.5,0.75,6.0,linear
67,76863,27398,7578,0.335147,0.574359,0.236675,0.0,0.5,0.75,6.0,linear
68,76951,27495,7574,0.336486,0.575439,0.23649,0.0,0.5,0.75,6.0,linear
69,76785,27451,7633,0.335968,0.57687,0.236947,0.0,0.5,0.75,6.0,linear
70,76322,26926,7454,0.336772,0.578518,0.23705,0.0,0.5,0.75,6.0,linear
71,76457,26691,7381,0.338477,0.580305,0.236205,0.0,0.5,0.75,6.0,linear
72,75904,26694,7448,0.336923,0.576902,0.236081,0.0,0.5,0.75,6.0,linear
73,75915,26945,7498,0.337054,0.576735,0.236475,0.0,0.5,0.75,6.0,linear
74,75732,26865,7500,0.33659,0.576712,0.237244,0.0,0.5,0.75,6.0,linear
75,76293,26947,7550,0.336393,0.576805,0.23689,0.0,0.5,0.75,6.0,linear
76,76055,26970,7561,0.335279,0.57532,0.237619,0.0,0.5,0.75,6.0,linear
77,76633,27203,7590,0.337263,0.578855,0.236446,0.0,0.5,0.75,6.0,linear
78,76308,26959,7405,0.337376,0.578888,0.237458,0.0,0.5,0.75,6.0,linear
79,76462,26937,7271,0.337274,0.579438,0.237566,0.0,0.5,0.75,6.0,linear
80,76713,26981,7414,0.339052,0.580696,0.238218,0.0,0.5,0.75,6.0,linear
81,76616,26833,7413,0.337896,0.578748,0.238123,0.0,0.5,0.75,6.0,linear
82,76268,26915,7421,0.337589,0.578713,0.238397,0.0,0.5,0.75,6.0,linear
83,76192,26793,7458,0.339219,0.580844,0.236956,0.0,0.5,0.75,6.0,linear
84,75707,26695,7375,0.339541,0.581794,0.237597,0.0,0.5,0.75,6.0,linear
85,75976,26450,7314,0.34025,0.583439,0.238233,0.0,0.5,0.75,6.0,linear
86,76021,26425,7298,0.340599,0.582766,0.238568,0.0,0.5,0.75,6.0,linear
87,75906,26583,7317,0.339178,0.580783,0.238318,0.0,0.5,0.75,6.0,linear
88,75943,26662,7307,0.341064,0.584662,0.238165,0.0,0.5,0.75,6.0,linear
89,75825,26451,7116,0.340356,0.583582,0.238586,0.0,0.5,0.75,6.0,linear
90,75870,26455,7102,0.340774,0.583838,0.238422,0.0,0.5,0.75,6.0,linear
91,75611,26275,7014,0.340124,0.582008,0.23914,0.0,0.5,0.75,6.0,linear
92,75661,26266,7033,0.340255,0.582425,0.239355,0.0,0.5,0.75,6.0,linear
93,75545,26204,6981,0.340302,0.582511,0.238358,0.0,0.5,0.75,6.0,linear
