generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49366,49366,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78220,49329,49329,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79605,50325,50325,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80130,50759,50759,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77877,49617,49617,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76440,48950,48950,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78291,49671,49671,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79761,50323,50323,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79199,50134,50134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78758,50199,50199,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78021,49927,49927,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86533,50392,50392,0.0737971,0.0848834,0.0,0.0,0.5,1.2,6.0,linear
13,88696,49164,48756,0.123251,0.154857,0.0,0.0,0.5,1.2,6.0,linear
14,86912,47441,46124,0.150815,0.209401,0.000500222,0.0,0.5,1.2,6.0,linear
15,85830,45744,43193,0.183829,0.273238,0.00245391,0.0,0.5,1.2,6.0,linear
16,86724,44565,40363,0.216824,0.335833,0.00618445,0.0,0.5,1.2,6.0,linear
17,86768,42920,36774,0.249579,0.396514,0.0122982,0.0,0.5,1.2,6.0,linear
18,86315,41110,32968,0.281819,0.452677,0.0214465,0.0,0.5,1.2,6.0,linear
19,87072,40313,29775,0.310393,0.499086,0.0330837,0.0,0.5,1.2,6.0,linear
20,87310,39165,26507,0.338441,0.542071,0.0465794,0.0,0.5,1.2,6.0,linear
21,87561,37862,23394,0.365222,0.582588,0.0604934,0.0,0.5,1.2,6.0,linear
22,87166,36545,20268,0.389442,0.616926,0.0764941,0.0,0.5,1.2,6.0,linear
23,86346,35422,17352,0.411446,0.648715,0.0927458,0.0,0.5,1.2,6.0,linear
24,86452,34336,14825,0.432027,0.676639,0.108794,0.0,0.5,1.2,6.0,linear
25,86325,33180,12533,0.452769,0.702417,0.124022,0.0,0.5,1.2,6.0,linear
26,85729,32137,10478,0.471159,0.72639,0.138218,0.0,0.5,1.2,6.0,linear
27,84707,30782,8685,0.488576,0.748095,0.152368,0.0,0.5,1.2,6.0,linear
28,83776,29742,7176,0.503791,0.767664,0.165093,0.0,0.5,1.2,6.0,linear
29,82602,28425,5859,0.520231,0.787322,0.176984,0.0,0.5,1.2,6.0,linear
30,81457,27374,4805,0.535081,0.805411,0.186167,0.0,0.5,1.2,6.0,linear
31,80223,26153,3890,0.54816,0.820898,0.19565,0.0,0.5,1.2,6.0,linear
32,79044,25186,3206,0.563348,0.837225,0.202608,0.0,0.5,1.2,6.0,linear
33,77768,24092,2580,0.576077,0.850859,0.210297,0.0,0.5,1.2,6.0,linear
34,76351,22980,2071,0.586857,0.862787,0.216656,0.0,0.5,1.2,6.0,linear
35,74954,21894,1703,0.597429,0.874091,0.221995,0.0,0.5,1.2,6.0,linear
36,72977,20769,1381,0.607685,0.885033,0.227049,0.0,0.5,1.2,6.0,linear
37,71077,19889,1149,0.616768,0.894602,0.231324,0.0,0.5,1.2,6.0,linear
38,69529,19074,932,0.626632,0.904266,0.233968,0.0,0.5,1.2,6.0,linear
39,67826,18281,763,0.634455,0.912498,0.236151,0.0,0.5,1.2,6.0,linear
40,65954,17354,620,0.642773,0.921287,0.238782,0.0,0.5,1.2,6.0,linear
41,64527,16497,486,0.650944,0.928857,0.240601,0.0,0.5,1.2,6.0,linear
42,62798,15746,359,0.657065,0.934718,0.242551,0.0,0.5,1.2,6.0,linear
43,61327,15097,305,0.66456,0.941011,0.244056,0.0,0.5,1.2,6.0,linear
44,59765,14224,238,0.67199,0.946666,0.244154,0.0,0.5,1.2,6.0,linear
45,58180,13725,192,0.67923,0.952253,0.245342,0.0,0.5,1.2,6.0,linear
46,56260,13082,157,0.685374,0.957317,0.246365,0.0,0.5,1.2,6.0,linear
47,54688,12541,120,0.69272,0.962023,0.245703,0.0,0.5,1.2,6.0,linear
48,53642,11937,104,0.699034,0.966665,0.246037,0.0,0.5,1.2,6.0,linear
49,51893,11363,76,0.704986,0.970314,0.245264,0.0,0.5,1.2,6.0,linear
50,50232,10801,52,0.710164,0.97332,0.244429,0.0,0.5,1.2,6.0,linear
51,48910,10305,35,0.714804,0.975951,0.243538,0.0,0.5,1.2,6.0,linear
52,47265,9868,30,0.719757,0.978406,0.243314,0.0,0.5,1.2,6.0,linear
53,46140,9361,24,0.724349,0.981462,0.242971,0.0,0.5,1.2,6.0,linear
54,45177,8922,19,0.727628,0.982967,0.242421,0.0,0.5,1.2,6.0,linear
55,43605,8517,14,0.730606,0.985501,0.243087,0.0,0.5,1.2,6.0,linear
56,42588,8152,9,0.733952,0.987143,0.242069,0.0,0.5,1.2,6.0,linear
57,41056,7818,8,0.737657,0.98869,0.240433,0.0,0.5,1.2,6.0,linear
58,40111,7453,8,0.741439,0.989631,0.23931,0.0,0.5,1.2,6.0,linear
59,38984,7154,5,0.744384,0.990804,0.238572,0.0,0.5,1.2,6.0,linear
60,38166,6905,6,0.747784,0.991188,0.237106,0.0,0.5,1.2,6.0,linear
61,37177,6580,5,0.748784,0.991553,0.236951,0.0,0.5,1.2,6.0,linear
62,36356,6425,5,0.750571,0.992287,0.236112,0.0,0.5,1.2,6.0,linear
63,35420,6130,3,0.754047,0.993368,0.234038,0.0,0.5,1.2,6.0,linear
64,35203,5917,2,0.756454,0.994507,0.233058,0.0,0.5,1.2,6.0,linear
65,34224,5652,2,0.759156,0.995304,0.231138,0.0,0.5,1.2,6.0,linear
66,33364,5419,1,0.762467,0.996312,0.228961,0.0,0.5,1.2,6.0,linear
67,32373,5148,1,0.764606,0.996672,0.227827,0.0,0.5,1.2,6.0,linear
68,31632,5011,0,0.768026,0.997112,0.225233,0.0,0.5,1.2,6.0,linear
69,30577,4818,0,0.770481,0.997386,0.224158,0.0,0.5,1.2,6.0,linear
70,29982,4664,0,0.773305,0.997832,0.221947,0.0,0.5,1.2,6.0,linear
71,29591,4511,0,0.776336,0.998339,0.219581,0.0,0.5,1.2,6.0,linear
72,29051,4326,0,0.77765,0.998612,0.218774,0.0,0.5,1.2,6.0,linear
73,28712,4254,0,0.778202,0.998868,0.218524,0.0,0.5,1.2,6.0,linear
74,28145,4113,0,0.78175,0.998968,0.215535,0.0,0.5,1.2,6.0,linear
75,27698,4034,0,0.783052,0.999165,0.214593,0.0,0.5,1.2,6.0,linear
76,26903,3794,0,0.786893,0.999429,0.211329,0.0,0.5,1.2,6.0,linear
77,26248,3627,0,0.787367,0.999683,0.211153,0.0,0.5,1.2,6.0,linear
78,26089,3637,0,0.788201,0.99981,0.210606,0.0,0.5,1.2,6.0,linear
79,25497,3469,0,0.79144,0.999973,0.207778,0.0,0.5,1.2,6.0,linear
80,25180,3413,0,0.79421,0.999972,0.205385,0.0,0.5,1.2,6.0,linear
81,24981,3324,0,0.79599,1.0,0.203782,0.0,0.5,1.2,6.0,linear
82,24535,3191,0,0.799081,1.0,0.200803,0.0,0.5,1.2,6.0,linear
83,23911,3148,0,0.801024,1.0,0.198916,0.0,0.5,1.2,6.0,linear
84,23424,3048,0,0.803287,1.0,0.196683,0.0,0.5,1.2,6.0,linear
85,23160,2885,0,0.805769,1.0,0.194231,0.0,0.5,1.2,6.0,linear
86,23277,2884,0,0.806713,1.0,0.193287,0.0,0.5,1.2,6.0,linear
87,22977,2793,0,0.806908,1.0,0.193092,0.0,0.5,1.2,6.0,linear
88,22644,2805,0,0.807599,1.0,0.192401,0.0,0.5,1.2,6.0,linear
89,22232,2692,0,0.810038,1.0,0.189962,0.0,0.5,1.2,6.0,linear
90,22073,2577,0,0.811988,1.0,0.188012,0.0,0.5,1.2,6.0,linear
91,21897,2506,0,0.813121,1.0,0.186879,0.0,0.5,1.2,6.0,linear
92,21562,2423,0,0.814566,1.0,0.185434,0.0,0.5,1.2,6.0,linear
93,21282,2341,0,0.816924,1.0,0.183076,0.0,0.5,1.2,6.0,linear
94,20983,2319,0,0.820421,1.0,0.179579,0.0,0.5,1.2,6.0,linear
95,20666,2223,0,0.822447,1.0,0.177553,0.0,0.5,1.2,6.0,linear
96,20326,2145,0,0.825721,1.0,0.174279,0.0,0.5,1.2,6.0,linear
97,20135,2122,0,0.828235,1.0,0.171765,0.0,0.5,1.2,6.0,linear
98,19629,2056,0,0.830676,1.0,0.169324,0.0,0.5,1.2,6.0,linear
99,19409,2000,0,0.829538,1.0,0.170462,0.0,0.5,1.2,6.0,linear
100,19340,1949,0,0.831831,1.0,0.168169,0.0,0.5,1.2,6.0,linear
101,19297,1926,0,0.832433,1.0,0.167567,0.0,0.5,1.2,6.0,linear
102,19130,1918,0,0.833668,1.0,0.166332,0.0,0.5,1.2,6.0,linear
103,19060,1919,0,0.836792,1.0,0.163208,0.0,0.5,1.2,6.0,linear
104,18930,1892,0,0.838155,1.0,0.161845,0.0,0.5,1.2,6.0,linear
105,18524,1814,0,0.839645,1.0,0.160355,0.0,0.5,1.2,6.0,linear
106,18577,1737,0,0.840938,1.0,0.159062,0.0,0.5,1.2,6.0,linear
107,18458,1709,0,0.843845,1.0,0.156155,0.0,0.5,1.2,6.0,linear
108,18055,1617,0,0.846732,1.0,0.153268,0.0,0.5,1.2,6.0,linear
109,17846,1603,0,0.847813,1.0,0.152187,0.0,0.5,1.2,6.0,linear
110,17636,1552,0,0.850495,1.0,0.149505,0.0,0.5,1.2,6.0,linear
111,17501,1521,0,0.851879,1.0,0.148121,0.0,0.5,1.2,6.0,linear
112,17378,1523,0,0.852112,1.0,0.147888,0.0,0.5,1.2,6.0,linear
113,17048,1454,0,0.851383,1.0,0.148617,0.0,0.5,1.2,6.0,linear
114,17007,1483,0,0.852447,1.0,0.147553,0.0,0.5,1.2,6.0,linear
115,17000,1441,0,0.85473,1.0,0.14527,0.0,0.5,1.2,6.0,linear
116,17159,1433,0,0.855569,1.0,0.144431,0.0,0.5,1.2,6.0,linear
117,16861,1419,0,0.855246,1.0,0.144754,0.0,0.5,1.2,6.0,linear
118,16837,1415,0,0.856352,1.0,0.143648,0.0,0.5,1.2,6.0,linear
119,16793,1412,0,0.857631,1.0,0.142369,0.0,0.5,1.2,6.0,linear
120,16656,1333,0,0.8564,1.0,0.1436,0.0,0.5,1.2,6.0,linear
121,16825,1321,0,0.859528,1.0,0.140472,0.0,0.5,1.2,6.0,linear
122,16799,1330,0,0.859437,1.0,0.140563,0.0,0.5,1.2,6.0,linear
123,16622,1284,0,0.862392,1.0,0.137608,0.0,0.5,1.2,6.0,linear
124,16468,1296,0,0.864243,1.0,0.135757,0.0,0.5,1.2,6.0,linear
125,16081,1246,0,0.863636,1.0,0.136364,0.0,0.5,1.2,6.0,linear
126,16335,1255,0,0.866324,1.0,0.133676,0.0,0.5,1.2,6.0,linear
127,16122,1265,0,0.86262,1.0,0.13738,0.0,0.5,1.2,6.0,linear
128,16337,1279,0,0.862709,1.0,0.137291,0.0,0.5,1.2,6.0,linear
129,16368,1259,0,0.863885,1.0,0.136115,0.0,0.5,1.2,6.0,linear
130,16113,1223,0,0.868022,1.0,0.131978,0.0,0.5,1.2,6.0,linear
131,15898,1175,0,0.867571,1.0,0.132429,0.0,0.5,1.2,6.0,linear
132,16101,1176,0,0.868952,1.0,0.131048,0.0,0.5,1.2,6.0,linear
133,15864,1153,0,0.868621,1.0,0.131379,0.0,0.5,1.2,6.0,linear
134,15818,1170,0,0.87159,1.0,0.12841,0.0,0.5,1.2,6.0,linear
