generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,83059,42405,27337,0.164996,0.297844,0.138325,0.0,0.5,0.3,6.0,linear
36,83577,42526,26731,0.165846,0.298953,0.1445,0.0,0.5,0.3,6.0,linear
37,82821,42068,25735,0.169707,0.306723,0.150482,0.0,0.5,0.3,6.0,linear
38,83135,42081,25084,0.172396,0.31185,0.156218,0.0,0.5,0.3,6.0,linear
39,82911,41771,24298,0.171688,0.3106,0.162186,0.0,0.5,0.3,6.0,linear
40,83439,42069,24038,0.171872,0.31148,0.167613,0.0,0.5,0.3,6.0,linear
41,83298,41903,23375,0.173918,0.315306,0.171867,0.0,0.5,0.3,6.0,linear
42,83648,41920,22927,0.174519,0.315117,0.176103,0.0,0.5,0.3,6.0,linear
43,83594,42057,22669,0.176117,0.318491,0.18002,0.0,0.5,0.3,6.0,linear
44,82520,41366,21883,0.178086,0.322112,0.183134,0.0,0.5,0.3,6.0,linear
45,82731,41259,21480,0.179845,0.325021,0.186964,0.0,0.5,0.3,6.0,linear
46,83155,41159,21105,0.182139,0.330105,0.189174,0.0,0.5,0.3,6.0,linear
47,83673,41313,20870,0.181372,0.32813,0.19231,0.0,0.5,0.3,6.0,linear
48,83655,41402,20775,0.182679,0.331067,0.194852,0.0,0.5,0.3,6.0,linear
49,84473,41666,20614,0.184141,0.333899,0.196426,0.0,0.5,0.3,6.0,linear
50,83958,41719,20359,0.184583,0.33471,0.197908,0.0,0.5,0.3,6.0,linear
51,83527,41261,19833,0.186952,0.339118,0.199571,0.0,0.5,0.3,6.0,linear
52,83125,40976,19525,0.187905,0.340841,0.20119,0.0,0.5,0.3,6.0,linear
53,83450,40901,19339,0.189593,0.342964,0.203084,0.0,0.5,0.3,6.0,linear
54,84015,40952,19161,0.189032,0.34196,0.204432,0.0,0.5,0.3,6.0,linear
55,84248,40904,19097,0.189267,0.342407,0.205583,0.0,0.5,0.3,6.0,linear
56,84026,41074,19063,0.189638,0.343149,0.206997,0.0,0.5,0.3,6.0,linear
57,83968,41200,19039,0.190591,0.34514,0.207786,0.0,0.5,0.3,6.0,linear
58,83946,41051,18934,0.190232,0.345581,0.208784,0.0,0.5,0.3,6.0,linear
59,83784,40897,18614,0.191197,0.346702,0.209503,0.0,0.5,0.3,6.0,linear
60,83499,40763,18514,0.191879,0.34812,0.210879,0.0,0.5,0.3,6.0,linear
61,83645,40730,18343,0.191642,0.346838,0.211835,0.0,0.5,0.3,6.0,linear
62,83651,41081,18463,0.191888,0.347379,0.212303,0.0,0.5,0.3,6.0,linear
63,84019,41131,18425,0.191537,0.346345,0.212508,0.0,0.5,0.3,6.0,linear
64,83649,40936,18229,0.191156,0.346045,0.212387,0.0,0.5,0.3,6.0,linear
65,84340,41042,18310,0.190931,0.34574,0.212968,0.0,0.5,0.3,6.0,linear
66,84249,40987,18285,0.189902,0.344326,0.213486,0.0,0.5,0.3,6.0,linear
67,84431,41087,18317,0.189295,0.343312,0.214084,0.0,0.5,0.3,6.0,linear
68,84225,41143,18337,0.18893,0.342541,0.214763,0.0,0.5,0.3,6.0,linear
69,83962,41230,18325,0.189702,0.344079,0.215119,0.0,0.5,0.3,6.0,linear
70,84368,41193,18394,0.189159,0.343729,0.215174,0.0,0.5,0.3,6.0,linear
71,84244,41243,18212,0.189874,0.344106,0.215097,0.0,0.5,0.3,6.0,linear
72,84001,41013,18069,0.190008,0.345183,0.21617,0.0,0.5,0.3,6.0,linear
73,84138,40983,18000,0.188429,0.341619,0.216246,0.0,0.5,0.3,6.0,linear
74,84334,41208,18130,0.187893,0.340604,0.216514,0.0,0.5,0.3,6.0,linear
75,84038,41146,18185,0.187442,0.339637,0.216186,0.0,0.5,0.3,6.0,linear
76,84744,41630,18404,0.187232,0.33988,0.21539,0.0,0.5,0.3,6.0,linear
77,84496,41451,18473,0.18798,0.341325,0.21476,0.0,0.5,0.3,6.0,linear
78,84265,41350,18444,0.188472,0.341635,0.214654,0.0,0.5,0.3,6.0,linear
79,83567,41185,18376,0.188851,0.342562,0.215473,0.0,0.5,0.3,6.0,linear
80,83901,41245,18338,0.188912,0.342594,0.216031,0.0,0.5,0.3,6.0,linear
81,83622,41065,18236,0.188781,0.342302,0.215291,0.0,0.5,0.3,6.0,linear
82,83603,40813,18168,0.188938,0.343367,0.214749,0.0,0.5,0.3,6.0,linear
83,84010,40946,18183,0.189587,0.34342,0.214539,0.0,0.5,0.3,6.0,linear
84,83715,40894,18192,0.190053,0.344192,0.214613,0.0,0.5,0.3,6.0,linear
85,84458,41368,18387,0.190255,0.344474,0.215106,0.0,0.5,0.3,6.0,linear
86,83846,41096,18190,0.190873,0.345704,0.215164,0.0,0.5,0.3,6.0,linear
87,84204,41179,18266,0.191226,0.346587,0.215227,0.0,0.5,0.3,6.0,linear
88,84599,41477,18235,0.190233,0.344694,0.215932,0.0,0.5,0.3,6.0,linear
89,83786,40963,17945,0.190424,0.345343,0.216905,0.0,0.5,0.3,6.0,linear
90,83795,40877,17847,0.192595,0.348252,0.217027,0.0,0.5,0.3,6.0,linear
91,83399,40691,17858,0.192271,0.347493,0.217423,0.0,0.5,0.3,6.0,linear
92,83984,40790,17951,0.193805,0.350301,0.216242,0.0,0.5,0.3,6.0,linear
93,84319,40895,17999,0.1926,0.349135,0.216966,0.0,0.5,0.3,6.0,linear
94,83999,40759,17890,0.193662,0.350677,0.215436,0.0,0.5,0.3,6.0,linear
95,83483,40664,17816,0.193963,0.351079,0.216532,0.0,0.5,0.3,6.0,linear
96,83453,40614,17662,0.194641,0.351768,0.216021,0.0,0.5,0.3,6.0,linear
97,83657,40674,17794,0.194137,0.351798,0.216633,0.0,0.5,0.3,6.0,linear
98,83879,40840,17853,0.194084,0.352122,0.217069,0.0,0.5,0.3,6.0,linear
99,83690,40545,17738,0.195122,0.353771,0.216576,0.0,0.5,0.3,6.0,linear
100,84146,40810,17927,0.194031,0.35188,0.217221,0.0,0.5,0.3,6.0,linear
101,84476,41082,17945,0.194177,0.351806,0.216958,0.0,0.5,0.3,6.0,linear
102,83902,40961,17961,0.192518,0.348803,0.217072,0.0,0.5,0.3,6.0,linear
103,84033,40979,17973,0.191705,0.346446,0.218329,0.0,0.5,0.3,6.0,linear
104,83709,41008,17922,0.191713,0.346661,0.216973,0.0,0.5,0.3,6.0,linear
105,83696,40942,17839,0.191565,0.347379,0.217569,0.0,0.5,0.3,6.0,linear
106,83517,40843,17690,0.191439,0.347537,0.218671,0.0,0.5,0.3,6.0,linear
107,83609,40739,17652,0.192207,0.348183,0.219556,0.0,0.5,0.3,6.0,linear
108,84037,40936,17745,0.192716,0.348939,0.219233,0.0,0.5,0.3,6.0,linear
109,83841,40933,17625,0.19296,0.34998,0.219247,0.0,0.5,0.3,6.0,linear
110,84509,41167,17731,0.192323,0.348575,0.219608,0.0,0.5,0.3,6.0,linear
111,83972,41105,17556,0.192738,0.349127,0.220307,0.0,0.5,0.3,6.0,linear
112,84115,41125,17654,0.191842,0.347334,0.219537,0.0,0.5,0.3,6.0,linear
113,83748,40860,17628,0.19123,0.346438,0.219648,0.0,0.5,0.3,6.0,linear
114,84023,41153,17698,0.191054,0.346238,0.219285,0.0,0.5,0.3,6.0,linear
115,84075,41080,17641,0.191166,0.346101,0.218982,0.0,0.5,0.3,6.0,linear
116,84353,41021,17669,0.191324,0.346945,0.218141,0.0,0.5,0.3,6.0,linear
117,84749,41326,17952,0.190994,0.346122,0.218464,0.0,0.5,0.3,6.0,linear
118,83886,41104,18074,0.190225,0.345292,0.218319,0.0,0.5,0.3,6.0,linear
119,83960,41049,18010,0.190468,0.344706,0.217892,0.0,0.5,0.3,6.0,linear
120,83707,40871,17878,0.189919,0.344551,0.218075,0.0,0.5,0.3,6.0,linear
121,84431,41011,18010,0.190261,0.345309,0.217413,0.0,0.5,0.3,6.0,linear
122,84338,40976,17958,0.189317,0.343683,0.216884,0.0,0.5,0.3,6.0,linear
123,84179,41060,18064,0.189269,0.343329,0.216792,0.0,0.5,0.3,6.0,linear
124,83868,41235,18194,0.189072,0.342908,0.217416,0.0,0.5,0.3,6.0,linear
125,83683,41078,18028,0.188357,0.340944,0.217724,0.0,0.5,0.3,6.0,linear
126,84149,41380,18101,0.189331,0.342657,0.217957,0.0,0.5,0.3,6.0,linear
127,84382,41420,18131,0.189507,0.343491,0.218657,0.0,0.5,0.3,6.0,linear
128,83642,40952,17887,0.190682,0.345849,0.218059,0.0,0.5,0.3,6.0,linear
129,83370,40838,17895,0.191583,0.347149,0.217251,0.0,0.5,0.3,6.0,linear
130,83862,41030,18029,0.191296,0.347127,0.216202,0.0,0.5,0.3,6.0,linear
131,83764,40926,18233,0.190667,0.345599,0.216474,0.0,0.5,0.3,6.0,linear
132,84351,41119,18268,0.191558,0.347004,0.215278,0.0,0.5,0.3,6.0,linear
133,84419,41177,18203,0.191523,0.34654,0.216214,0.0,0.5,0.3,6.0,linear
134,84411,41143,18144,0.190574,0.34541,0.216296,0.0,0.5,0.3,6.0,linear
135,83952,41117,18069,0.190683,0.34546,0.21668,0.0,0.5,0.3,6.0,linear
136,84234,41216,18041,0.190074,0.344099,0.21662,0.0,0.5,0.3,6.0,linear
137,84114,41280,18138,0.190317,0.344911,0.216188,0.0,0.5,0.3,6.0,linear
138,84255,41096,18218,0.190775,0.344749,0.216429,0.0,0.5,0.3,6.0,linear
139,84102,41122,18166,0.190276,0.343827,0.215945,0.0,0.5,0.3,6.0,linear
140,84248,41120,18279,0.190567,0.344725,0.215452,0.0,0.5,0.3,6.0,linear
141,83874,41046,18147,0.189302,0.342928,0.215828,0.0,0.5,0.3,6.0,linear
142,83977,40952,18167,0.189002,0.342307,0.216481,0.0,0.5,0.3,6.0,linear
143,84127,40989,18093,0.188844,0.342554,0.216254,0.0,0.5,0.3,6.0,linear
144,84061,40709,18067,0.189249,0.343235,0.215634,0.0,0.5,0.3,6.0,linear
145,84197,40772,18022,0.189013,0.342714,0.215744,0.0,0.5,0.3,6.0,linear
146,84371,40928,18177,0.188147,0.341371,0.215636,0.0,0.5,0.3,6.0,linear
147,84303,41032,18263,0.188599,0.342508,0.215355,0.0,0.5,0.3,6.0,linear
148,84447,41209,18318,0.187155,0.339548,0.215625,0.0,0.5,0.3,6.0,linear
149,84382,41404,18396,0.187032,0.339047,0.215801,0.0,0.5,0.3,6.0,linear
150,84564,41578,18441,0.187131,0.33857,0.214204,0.0,0.5,0.3,6.0,linear
151,84507,41564,18583,0.187073,0.338683,0.215159,0.0,0.5,0.3,6.0,linear
152,84490,41802,18708,0.186173,0.336744,0.214184,0.0,0.5,0.3,6.0,linear
153,84124,41654,18634,0.186919,0.338193,0.213805,0.0,0.5,0.3,6.0,linear
154,83474,41415,18618,0.187703,0.339972,0.214453,0.0,0.5,0.3,6.0,linear
155,83376,41274,18538,0.188835,0.342167,0.213613,0.0,0.5,0.3,6.0,linear
156,83626,41171,18467,0.18887,0.341644,0.214139,0.0,0.5,0.3,6.0,linear
157,83600,40955,18379,0.187979,0.340316,0.213737,0.0,0.5,0.3,6.0,linear
158,84012,41076,18396,0.188548,0.340803,0.213338,0.0,0.5,0.3,6.0,linear
159,84167,41214,18491,0.188603,0.341042,0.213237,0.0,0.5,0.3,6.0,linear
160,84358,41415,18599,0.187902,0.340114,0.213799,0.0,0.5,0.3,6.0,linear
161,84230,41329,18705,0.187316,0.338784,0.213734,0.0,0.5,0.3,6.0,linear
162,83933,41431,18809,0.187267,0.338727,0.212946,0.0,0.5,0.3,6.0,linear
163,83450,41131,18590,0.187108,0.33857,0.213377,0.0,0.5,0.3,6.0,linear
164,83566,41243,18614,0.188658,0.34124,0.212793,0.0,0.5,0.3,6.0,linear
165,83877,41298,18599,0.189209,0.342985,0.212825,0.0,0.5,0.3,6.0,linear
166,83578,41022,18411,0.188181,0.340806,0.212984,0.0,0.5,0.3,6.0,linear
167,84482,41535,18672,0.189081,0.34254,0.213763,0.0,0.5,0.3,6.0,linear
168,84090,41270,18396,0.18858,0.341224,0.213956,0.0,0.5,0.3,6.0,linear
169,84195,41356,18468,0.187878,0.339592,0.215372,0.0,0.5,0.3,6.0,linear
170,84327,41491,18400,0.188124,0.34076,0.215802,0.0,0.5,0.3,6.0,linear
171,83770,41021,18204,0.189809,0.34372,0.215982,0.0,0.5,0.3,6.0,linear
172,83861,40785,17951,0.189089,0.342625,0.216763,0.0,0.5,0.3,6.0,linear
173,84415,41227,17996,0.189887,0.344203,0.21737,0.0,0.5,0.3,6.0,linear
174,84398,41329,18049,0.188516,0.341942,0.217347,0.0,0.5,0.3,6.0,linear
175,84439,41391,18206,0.189852,0.343894,0.216501,0.0,0.5,0.3,6.0,linear
176,84067,41395,18130,0.189168,0.342287,0.217593,0.0,0.5,0.3,6.0,linear
177,83882,41414,18178,0.190033,0.343585,0.217753,0.0,0.5,0.3,6.0,linear
178,83835,41124,18081,0.189149,0.34194,0.217555,0.0,0.5,0.3,6.0,linear
179,83608,41137,18189,0.189852,0.342839,0.217435,0.0,0.5,0.3,6.0,linear
180,83944,41160,18323,0.188673,0.341923,0.216581,0.0,0.5,0.3,6.0,linear
181,84166,41220,18392,0.189124,0.342305,0.215668,0.0,0.5,0.3,6.0,linear
182,84155,41007,18182,0.188568,0.341866,0.215327,0.0,0.5,0.3,6.0,linear
183,83746,40992,18159,0.188562,0.342208,0.215824,0.0,0.5,0.3,6.0,linear
184,84455,41387,18209,0.188465,0.342111,0.217254,0.0,0.5,0.3,6.0,linear
185,84350,41408,18070,0.187632,0.341116,0.217196,0.0,0.5,0.3,6.0,linear
186,83851,41211,17984,0.187593,0.340877,0.217445,0.0,0.5,0.3,6.0,linear
187,83624,41244,18041,0.188274,0.342088,0.218015,0.0,0.5,0.3,6.0,linear
188,83968,41161,17974,0.189886,0.344224,0.217474,0.0,0.5,0.3,6.0,linear
189,83883,40985,18008,0.190036,0.343463,0.217325,0.0,0.5,0.3,6.0,linear
190,84127,41163,18074,0.187578,0.340107,0.217404,0.0,0.5,0.3,6.0,linear
191,84352,41449,18152,0.18831,0.341743,0.218531,0.0,0.5,0.3,6.0,linear
192,84430,41497,18072,0.188465,0.341728,0.218223,0.0,0.5,0.3,6.0,linear
193,83743,41373,17974,0.188558,0.341266,0.218025,0.0,0.5,0.3,6.0,linear
194,83828,41326,18030,0.188637,0.341841,0.21795,0.0,0.5,0.3,6.0,linear
195,83384,41003,17911,0.190323,0.344148,0.217622,0.0,0.5,0.3,6.0,linear
196,83573,40828,17925,0.191064,0.345822,0.217537,0.0,0.5,0.3,6.0,linear
197,84154,40894,17940,0.190739,0.344585,0.217521,0.0,0.5,0.3,6.0,linear
198,84648,41065,18016,0.19127,0.346415,0.217071,0.0,0.5,0.3,6.0,linear
199,84215,41007,17924,0.191855,0.348048,0.216505,0.0,0.5,0.3,6.0,linear
200,83877,40832,17887,0.191697,0.347326,0.217275,0.0,0.5,0.3,6.0,linear
201,83950,40992,17945,0.191326,0.346647,0.2172,0.0,0.5,0.3,6.0,linear
202,83675,40878,17819,0.190119,0.345088,0.217789,0.0,0.5,0.3,6.0,linear
203,83567,40871,17823,0.189972,0.345532,0.217576,0.0,0.5,0.3,6.0,linear
204,83683,40783,17869,0.190798,0.346347,0.217285,0.0,0.5,0.3,6.0,linear
205,83821,40797,17931,0.190604,0.345854,0.217424,0.0,0.5,0.3,6.0,linear
206,84346,40962,17924,0.190649,0.345264,0.216969,0.0,0.5,0.3,6.0,linear
207,84179,41193,18046,0.19067,0.34479,0.216145,0.0,0.5,0.3,6.0,linear
208,83957,41292,18042,0.189828,0.344217,0.216434,0.0,0.5,0.3,6.0,linear
209,84110,41246,18012,0.190389,0.344697,0.217174,0.0,0.5,0.3,6.0,linear
210,84393,41338,18056,0.190394,0.343945,0.217264,0.0,0.5,0.3,6.0,linear
211,84041,41170,17966,0.189874,0.343817,0.216796,0.0,0.5,0.3,6.0,linear
212,83857,41140,17963,0.189451,0.342652,0.217082,0.0,0.5,0.3,6.0,linear
213,83270,40827,17966,0.189912,0.342994,0.217537,0.0,0.5,0.3,6.0,linear
214,83809,40949,18030,0.18931,0.342618,0.217335,0.0,0.5,0.3,6.0,linear
215,84013,41368,18274,0.187984,0.340188,0.217655,0.0,0.5,0.3,6.0,linear
216,83557,41128,18219,0.188106,0.34098,0.216426,0.0,0.5,0.3,6.0,linear
217,83253,41037,18149,0.188563,0.342176,0.216668,0.0,0.5,0.3,6.0,linear
218,83552,41050,18126,0.188887,0.342582,0.216093,0.0,0.5,0.3,6.0,linear
219,83965,40951,18103,0.189846,0.344498,0.21592,0.0,0.5,0.3,6.0,linear
220,83851,41078,18071,0.189899,0.344504,0.217143,0.0,0.5,0.3,6.0,linear
221,84422,41224,18071,0.190299,0.344921,0.217137,0.0,0.5,0.3,6.0,linear
222,84591,41575,18198,0.190419,0.34489,0.217092,0.0,0.5,0.3,6.0,linear
223,84882,41491,18130,0.189837,0.343331,0.217955,0.0,0.5,0.3,6.0,linear
224,84273,41309,17971,0.189438,0.343116,0.217096,0.0,0.5,0.3,6.0,linear
225,84147,41232,18039,0.190045,0.343717,0.216965,0.0,0.5,0.3,6.0,linear
226,83550,41116,18034,0.189457,0.3427,0.216688,0.0,0.5,0.3,6.0,linear
227,83666,40924,18000,0.19071,0.345439,0.216264,0.0,0.5,0.3,6.0,linear
228,84058,41114,18111,0.191502,0.347201,0.216386,0.0,0.5,0.3,6.0,linear
229,84434,41065,18146,0.190276,0.345039,0.216568,0.0,0.5,0.3,6.0,linear
230,84190,41071,18233,0.191896,0.34682,0.215893,0.0,0.5,0.3,6.0,linear
231,84471,41039,18010,0.191091,0.345511,0.21647,0.0,0.5,0.3,6.0,linear
232,84093,40780,17950,0.191215,0.346226,0.216244,0.0,0.5,0.3,6.0,linear
233,84166,41139,17989,0.191121,0.346223,0.216751,0.0,0.5,0.3,6.0,linear
234,83758,41085,17932,0.191392,0.346946,0.216121,0.0,0.5,0.3,6.0,linear
235,84247,41069,17914,0.192222,0.348387,0.21606,0.0,0.5,0.3,6.0,linear
236,83842,40831,17917,0.192597,0.348468,0.215881,0.0,0.5,0.3,6.0,linear
237,83866,41001,18058,0.193645,0.350141,0.215259,0.0,0.5,0.3,6.0,linear
238,83960,40953,18088,0.192846,0.348763,0.21564,0.0,0.5,0.3,6.0,linear
239,83664,40761,18183,0.192319,0.348639,0.214891,0.0,0.5,0.3,6.0,linear
240,84231,40905,18182,0.191659,0.347055,0.216999,0.0,0.5,0.3,6.0,linear
241,83717,40744,17970,0.191346,0.346714,0.217689,0.0,0.5,0.3,6.0,linear
242,83676,40769,17859,0.191394,0.346573,0.218172,0.0,0.5,0.3,6.0,linear
243,84090,41005,17942,0.191308,0.346047,0.218007,0.0,0.5,0.3,6.0,linear
244,84011,41026,17878,0.19191,0.34738,0.217738,0.0,0.5,0.3,6.0,linear
245,84067,40991,17939,0.191766,0.347012,0.217546,0.0,0.5,0.3,6.0,linear
246,84350,41168,18040,0.192093,0.347628,0.217888,0.0,0.5,0.3,6.0,linear
247,84225,41292,17998,0.191959,0.347547,0.21696,0.0,0.5,0.3,6.0,linear
248,84260,41140,17982,0.191893,0.347331,0.216466,0.0,0.5,0.3,6.0,linear
249,83749,40877,18046,0.193224,0.349768,0.216275,0.0,0.5,0.3,6.0,linear
250,83745,40944,17979,0.194726,0.352915,0.215871,0.0,0.5,0.3,6.0,linear
251,83662,40804,17993,0.194427,0.351956,0.215898,0.0,0.5,0.3,6.0,linear
252,83631,40729,17848,0.194086,0.351815,0.215844,0.0,0.5,0.3,6.0,linear
253,83636,40646,17828,0.194709,0.352474,0.215614,0.0,0.5,0.3,6.0,linear
254,84035,40888,17868,0.195004,0.353194,0.216308,0.0,0.5,0.3,6.0,linear
255,83431,40443,17547,0.196415,0.355831,0.216032,0.0,0.5,0.3,6.0,linear
256,83784,40555,17627,0.196957,0.35678,0.216416,0.0,0.5,0.3,6.0,linear
257,83903,40432,17449,0.196238,0.355774,0.216765,0.0,0.5,0.3,6.0,linear
258,83574,40394,17613,0.196056,0.354834,0.216994,0.0,0.5,0.3,6.0,linear
259,83686,40230,17450,0.195187,0.353701,0.217659,0.0,0.5,0.3,6.0,linear
260,83710,40192,17455,0.194361,0.352307,0.217866,0.0,0.5,0.3,6.0,linear
261,83897,40471,17646,0.194193,0.351641,0.218021,0.0,0.5,0.3,6.0,linear
262,84201,40718,17813,0.194982,0.353437,0.217292,0.0,0.5,0.3,6.0,linear
263,84331,40846,17874,0.194093,0.352433,0.217724,0.0,0.5,0.3,6.0,linear
264,84246,40986,17785,0.192816,0.349767,0.21836,0.0,0.5,0.3,6.0,linear
265,84349,41211,17996,0.192997,0.349579,0.218186,0.0,0.5,0.3,6.0,linear
266,83636,41124,18019,0.193305,0.349803,0.217184,0.0,0.5,0.3,6.0,linear
267,83804,40831,17749,0.192782,0.348518,0.218432,0.0,0.5,0.3,6.0,linear
268,83622,40762,17744,0.192554,0.348874,0.217912,0.0,0.5,0.3,6.0,linear
269,83607,40680,17630,0.192936,0.349454,0.218047,0.0,0.5,0.3,6.0,linear
270,83823,40836,17685,0.193286,0.350371,0.217316,0.0,0.5,0.3,6.0,linear
271,84140,41018,17925,0.193045,0.350041,0.217272,0.0,0.5,0.3,6.0,linear
272,84098,40898,17953,0.193974,0.351361,0.216767,0.0,0.5,0.3,6.0,linear
273,83732,40594,17735,0.19305,0.349888,0.216755,0.0,0.5,0.3,6.0,linear
274,83838,40595,17733,0.192527,0.349407,0.217486,0.0,0.5,0.3,6.0,linear
275,84344,40912,17864,0.192432,0.348765,0.217487,0.0,0.5,0.3,6.0,linear
276,84012,40908,17836,0.191625,0.347212,0.21785,0.0,0.5,0.3,6.0,linear
277,84472,41254,17951,0.191289,0.345817,0.217549,0.0,0.5,0.3,6.0,linear
278,84289,41249,18039,0.190914,0.345832,0.216944,0.0,0.5,0.3,6.0,linear
279,84350,41278,18061,0.18972,0.343048,0.217728,0.0,0.5,0.3,6.0,linear
280,83911,41145,17972,0.189958,0.343702,0.217972,0.0,0.5,0.3,6.0,linear
281,83790,41066,18029,0.191001,0.345386,0.217214,0.0,0.5,0.3,6.0,linear
282,83587,40870,17909,0.191723,0.346845,0.217244,0.0,0.5,0.3,6.0,linear
283,83730,40829,17953,0.192413,0.347953,0.216928,0.0,0.5,0.3,6.0,linear
284,84196,40973,17925,0.192518,0.34838,0.217479,0.0,0.5,0.3,6.0,linear
285,83745,40846,17826,0.192696,0.348089,0.217207,0.0,0.5,0.3,6.0,linear
286,84232,41139,18116,0.192612,0.348962,0.216712,0.0,0.5,0.3,6.0,linear
287,83835,40721,17940,0.191862,0.34721,0.21642,0.0,0.5,0.3,6.0,linear
288,83979,40740,18066,0.193338,0.349737,0.215799,0.0,0.5,0.3,6.0,linear
289,83928,40749,18168,0.191928,0.347268,0.21484,0.0,0.5,0.3,6.0,linear
290,83887,40696,18031,0.192172,0.34802,0.21582,0.0,0.5,0.3,6.0,linear
291,83489,40521,17949,0.192549,0.348966,0.216231,0.0,0.5,0.3,6.0,linear
292,83779,40671,17680,0.192746,0.34902,0.215913,0.0,0.5,0.3,6.0,linear
293,83746,40770,17723,0.19224,0.348098,0.216836,0.0,0.5,0.3,6.0,linear
294,84383,41026,17899,0.192443,0.348269,0.217619,0.0,0.5,0.3,6.0,linear
295,83643,40937,17860,0.193027,0.349576,0.217753,0.0,0.5,0.3,6.0,linear
296,84286,41047,17862,0.19264,0.348426,0.21802,0.0,0.5,0.3,6.0,linear
297,83459,40844,17829,0.192148,0.34738,0.216977,0.0,0.5,0.3,6.0,linear
298,84004,41170,18144,0.192906,0.349497,0.217051,0.0,0.5,0.3,6.0,linear
299,83825,40923,17994,0.192419,0.348282,0.216543,0.0,0.5,0.3,6.0,linear
300,84101,40901,18030,0.19317,0.349669,0.216511,0.0,0.5,0.3,6.0,linear
301,84138,40819,17916,0.19345,0.349957,0.21661,0.0,0.5,0.3,6.0,linear
302,84163,40861,17974,0.193336,0.349931,0.216464,0.0,0.5,0.3,6.0,linear
303,84352,40892,18061,0.194249,0.351803,0.215563,0.0,0.5,0.3,6.0,linear
304,83582,40594,17912,0.193949,0.351055,0.215817,0.0,0.5,0.3,6.0,linear
305,84202,40841,17917,0.192957,0.349661,0.216937,0.0,0.5,0.3,6.0,linear
306,84301,40884,17896,0.191468,0.347673,0.218164,0.0,0.5,0.3,6.0,linear
307,84142,40806,17868,0.191281,0.347084,0.218137,0.0,0.5,0.3,6.0,linear
