generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,49192,49192,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78314,49230,49230,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79905,50305,50305,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79757,50398,50398,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78578,50085,50085,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78243,50071,50071,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77873,49718,49718,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77956,49755,49755,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78692,50146,50146,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78845,50125,50125,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78764,50191,50191,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79930,50003,50003,0.0153912,0.0182768,0.0,0.0,0.5,0.225,6.0,linear
13,79880,49683,49568,0.0271663,0.0356501,0.0,0.0,0.5,0.225,6.0,linear
14,80130,49537,49166,0.0357133,0.0526182,0.000113853,0.0,0.5,0.225,6.0,linear
15,80651,49380,48570,0.0452424,0.0716223,0.000636437,0.0,0.5,0.225,6.0,linear
16,78885,48117,46713,0.0576897,0.0960486,0.00197523,0.0,0.5,0.225,6.0,linear
17,79450,48142,45946,0.0701337,0.120195,0.00450718,0.0,0.5,0.225,6.0,linear
18,81219,48547,45329,0.0812651,0.141644,0.00780209,0.0,0.5,0.225,6.0,linear
19,80574,47943,43832,0.0923563,0.162844,0.0122176,0.0,0.5,0.225,6.0,linear
20,80193,47576,42376,0.103366,0.183708,0.0184833,0.0,0.5,0.225,6.0,linear
21,80635,47290,40846,0.115532,0.205664,0.0256126,0.0,0.5,0.225,6.0,linear
22,80773,46834,39140,0.126399,0.225197,0.0336108,0.0,0.5,0.225,6.0,linear
23,80318,46440,37452,0.138378,0.247553,0.0421571,0.0,0.5,0.225,6.0,linear
24,80513,46131,35779,0.148382,0.266321,0.0518686,0.0,0.5,0.225,6.0,linear
25,81008,46084,34257,0.159026,0.284626,0.061284,0.0,0.5,0.225,6.0,linear
26,80889,45648,32549,0.170698,0.304911,0.0722658,0.0,0.5,0.225,6.0,linear
27,81033,45634,31058,0.181584,0.323532,0.082762,0.0,0.5,0.225,6.0,linear
28,81195,45186,29234,0.19192,0.341137,0.0932386,0.0,0.5,0.225,6.0,linear
29,81291,44818,27482,0.200822,0.356783,0.104231,0.0,0.5,0.225,6.0,linear
30,81760,44803,26043,0.21059,0.373375,0.115302,0.0,0.5,0.225,6.0,linear
31,82149,44469,24586,0.22057,0.390171,0.126248,0.0,0.5,0.225,6.0,linear
32,82065,44187,23162,0.229697,0.404999,0.136683,0.0,0.5,0.225,6.0,linear
33,82592,44100,21741,0.238629,0.420017,0.146902,0.0,0.5,0.225,6.0,linear
34,82456,43682,20308,0.247674,0.43545,0.156794,0.0,0.5,0.225,6.0,linear
35,82289,43475,19021,0.256961,0.450638,0.166492,0.0,0.5,0.225,6.0,linear
36,82862,43386,17760,0.265156,0.463985,0.175109,0.0,0.5,0.225,6.0,linear
37,82362,42785,16587,0.274608,0.478096,0.182571,0.0,0.5,0.225,6.0,linear
38,83097,42836,15759,0.282045,0.490039,0.189784,0.0,0.5,0.225,6.0,linear
39,83330,42740,14886,0.290935,0.503831,0.196685,0.0,0.5,0.225,6.0,linear
40,83294,42437,13895,0.298847,0.516277,0.20384,0.0,0.5,0.225,6.0,linear
41,82664,41826,12747,0.3078,0.5303,0.210601,0.0,0.5,0.225,6.0,linear
42,82644,41490,11953,0.316043,0.544455,0.215555,0.0,0.5,0.225,6.0,linear
43,82682,41102,11173,0.326092,0.559059,0.220585,0.0,0.5,0.225,6.0,linear
44,82150,40259,10264,0.336445,0.573543,0.226263,0.0,0.5,0.225,6.0,linear
45,82258,40113,9592,0.344592,0.58575,0.230739,0.0,0.5,0.225,6.0,linear
46,82495,39825,8993,0.352846,0.597979,0.234443,0.0,0.5,0.225,6.0,linear
47,83210,39880,8571,0.360063,0.608677,0.238186,0.0,0.5,0.225,6.0,linear
48,82703,39618,8035,0.368347,0.620833,0.24177,0.0,0.5,0.225,6.0,linear
49,82495,39194,7588,0.375493,0.631924,0.245382,0.0,0.5,0.225,6.0,linear
50,82140,38716,6986,0.38236,0.640831,0.24998,0.0,0.5,0.225,6.0,linear
51,82096,38413,6551,0.390485,0.653462,0.253109,0.0,0.5,0.225,6.0,linear
52,81752,37988,6174,0.398206,0.664946,0.254911,0.0,0.5,0.225,6.0,linear
53,81351,37134,5721,0.404723,0.674402,0.256514,0.0,0.5,0.225,6.0,linear
54,81402,36951,5431,0.412303,0.684068,0.259438,0.0,0.5,0.225,6.0,linear
55,80935,36446,5001,0.420282,0.6949,0.261384,0.0,0.5,0.225,6.0,linear
56,80734,35739,4700,0.428919,0.705454,0.263243,0.0,0.5,0.225,6.0,linear
57,80204,35257,4382,0.435579,0.715692,0.265391,0.0,0.5,0.225,6.0,linear
58,80101,34972,4111,0.44178,0.723874,0.268169,0.0,0.5,0.225,6.0,linear
59,79736,34693,3886,0.448772,0.731917,0.269812,0.0,0.5,0.225,6.0,linear
60,79394,34223,3625,0.455297,0.740269,0.270729,0.0,0.5,0.225,6.0,linear
61,78910,33673,3375,0.460638,0.747771,0.272383,0.0,0.5,0.225,6.0,linear
62,78762,33379,3111,0.466313,0.755435,0.273606,0.0,0.5,0.225,6.0,linear
63,78528,32999,2904,0.472076,0.763221,0.275541,0.0,0.5,0.225,6.0,linear
64,78194,32578,2746,0.47805,0.771562,0.277496,0.0,0.5,0.225,6.0,linear
65,77759,32247,2508,0.483762,0.778338,0.278284,0.0,0.5,0.225,6.0,linear
66,77244,31912,2452,0.486343,0.782776,0.279767,0.0,0.5,0.225,6.0,linear
67,76926,31679,2336,0.492119,0.788944,0.280021,0.0,0.5,0.225,6.0,linear
68,76377,31273,2252,0.497208,0.795187,0.280486,0.0,0.5,0.225,6.0,linear
69,76253,30890,2128,0.503075,0.802577,0.280617,0.0,0.5,0.225,6.0,linear
70,75754,30350,2044,0.508136,0.809381,0.281574,0.0,0.5,0.225,6.0,linear
