generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,49600,49600,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78563,49196,49196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78034,49167,49167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79597,50129,50129,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80101,50544,50544,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79580,50458,50458,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78381,50084,50084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78163,49939,49939,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78567,50089,50089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77658,49564,49564,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77260,49300,49300,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80175,49648,49648,0.0203405,0.0241279,0.0,0.0,0.5,0.3,6.0,linear
13,81782,49731,49632,0.0354903,0.0462678,0.0,0.0,0.5,0.3,6.0,linear
14,81545,49553,49277,0.0445853,0.0650141,0.0,0.0,0.5,0.3,6.0,linear
15,80379,48560,48021,0.0555419,0.0869577,0.0,0.0,0.5,0.3,6.0,linear
16,79630,47544,46698,0.0682115,0.111791,0.0,0.0,0.5,0.3,6.0,linear
17,80471,47161,45954,0.0803301,0.135408,0.0,0.0,0.5,0.3,6.0,linear
18,81784,47008,45381,0.0911425,0.157325,0.0,0.0,0.5,0.3,6.0,linear
19,83258,47200,45152,0.102465,0.179052,0.0,0.0,0.5,0.3,6.0,linear
20,84563,47420,44973,0.112423,0.197841,0.0,0.0,0.5,0.3,6.0,linear
21,84403,47021,44209,0.122759,0.217224,0.0,0.0,0.5,0.3,6.0,linear
22,84008,46490,43395,0.131086,0.233403,0.0,0.0,0.5,0.3,6.0,linear
23,83800,45924,42424,0.142253,0.253297,0.0,0.0,0.5,0.3,6.0,linear
24,83881,45535,41711,0.151529,0.27056,0.0,0.0,0.5,0.3,6.0,linear
25,84544,45446,41329,0.161137,0.28745,0.0,0.0,0.5,0.3,6.0,linear
26,85105,45179,40696,0.172483,0.30739,0.0,0.0,0.5,0.3,6.0,linear
27,85612,44756,39993,0.181401,0.322953,0.0,0.0,0.5,0.3,6.0,linear
28,84841,44054,39032,0.18946,0.337283,0.0,0.0,0.5,0.3,6.0,linear
29,85759,43956,38583,0.198394,0.35287,0.0,0.0,0.5,0.3,6.0,linear
30,85854,43365,37733,0.205837,0.365949,0.0,0.0,0.5,0.3,6.0,linear
31,85334,42809,36955,0.214213,0.380476,0.0,0.0,0.5,0.3,6.0,linear
32,85651,42424,36300,0.223933,0.396502,0.0,0.0,0.5,0.3,6.0,linear
33,85315,42053,35645,0.232865,0.411381,0.0,0.0,0.5,0.3,6.0,linear
34,84516,41167,34579,0.242416,0.426629,0.0,0.0,0.5,0.3,6.0,linear
35,84460,40306,33639,0.250553,0.440754,0.0,0.0,0.5,0.3,6.0,linear
36,83912,39740,32854,0.260165,0.456957,0.0,0.0,0.5,0.3,6.0,linear
37,83857,39063,31993,0.26928,0.472243,0.0,0.0,0.5,0.3,6.0,linear
38,83413,38409,31128,0.280007,0.488086,0.0,0.0,0.5,0.3,6.0,linear
39,83523,38058,30431,0.289943,0.503508,0.0,0.0,0.5,0.3,6.0,linear
40,82914,37349,29516,0.300562,0.520352,0.0,0.0,0.5,0.3,6.0,linear
41,81825,36241,28258,0.310837,0.536532,0.0,0.0,0.5,0.3,6.0,linear
42,81139,35213,27068,0.321288,0.552388,0.0,0.0,0.5,0.3,6.0,linear
43,80029,34328,26013,0.332863,0.570021,0.0,0.0,0.5,0.3,6.0,linear
44,79048,33204,24745,0.34647,0.587678,0.0,0.0,0.5,0.3,6.0,linear
45,78044,32092,23461,0.357074,0.6003,0.0,0.0,0.5,0.3,6.0,linear
46,77531,31428,22597,0.370416,0.618613,0.0,0.0,0.5,0.3,6.0,linear
47,76149,30293,21321,0.381533,0.632858,0.0,0.0,0.5,0.3,6.0,linear
48,75327,29633,20610,0.39446,0.649324,0.0,0.0,0.5,0.3,6.0,linear
49,73303,28128,19150,0.408279,0.667681,0.0,0.0,0.5,0.3,6.0,linear
50,71806,26922,18001,0.421307,0.683976,0.0,0.0,0.5,0.3,6.0,linear
51,69897,25457,16528,0.436177,0.702563,0.0,0.0,0.5,0.3,6.0,linear
52,68156,24185,15431,0.448968,0.716987,0.0,0.0,0.5,0.3,6.0,linear
53,65919,22757,14128,0.460931,0.731083,0.0,0.0,0.5,0.3,6.0,linear
54,63733,21478,13052,0.475126,0.746665,0.0,0.0,0.5,0.3,6.0,linear
55,61686,20381,12089,0.491056,0.764138,0.0,0.0,0.5,0.3,6.0,linear
56,59152,18926,10845,0.507022,0.782049,0.0,0.0,0.5,0.3,6.0,linear
57,56524,17647,9695,0.525249,0.800075,0.0,0.0,0.5,0.3,6.0,linear
58,53745,16029,8487,0.543899,0.817764,0.0,0.0,0.5,0.3,6.0,linear
59,50548,14412,7239,0.562616,0.835325,0.0,0.0,0.5,0.3,6.0,linear
60,47012,12718,6077,0.581689,0.849707,0.0,0.0,0.5,0.3,6.0,linear
61,43405,11305,5158,0.602691,0.865183,0.0,0.0,0.5,0.3,6.0,linear
62,39807,9974,4299,0.622958,0.882508,0.0,0.0,0.5,0.3,6.0,linear
63,36307,8595,3449,0.644764,0.897836,0.0,0.0,0.5,0.3,6.0,linear
64,32694,7326,2727,0.664813,0.910386,0.0,0.0,0.5,0.3,6.0,linear
65,29048,6219,2129,0.686321,0.923704,0.0,0.0,0.5,0.3,6.0,linear
66,25222,5167,1630,0.70843,0.934354,0.0,0.0,0.5,0.3,6.0,linear
67,21944,4141,1172,0.733443,0.943956,0.0,0.0,0.5,0.3,6.0,linear
68,18893,3355,881,0.758075,0.954744,0.0,0.0,0.5,0.3,6.0,linear
69,16267,2544,591,0.779608,0.965139,0.0,0.0,0.5,0.3,6.0,linear
70,13993,1957,408,0.801457,0.972932,0.0,0.0,0.5,0.3,6.0,linear
71,11605,1488,252,0.824464,0.980446,0.0,0.0,0.5,0.3,6.0,linear
72,9696,1084,157,0.848214,0.985754,0.0,0.0,0.5,0.3,6.0,linear
73,7992,778,86,0.878644,0.990504,0.0,0.0,0.5,0.3,6.0,linear
74,6519,520,43,0.901109,0.994396,0.0,0.0,0.5,0.3,6.0,linear
75,5559,337,20,0.925626,0.997086,0.0,0.0,0.5,0.3,6.0,linear
76,4756,199,8,0.952194,0.998573,0.0,0.0,0.5,0.3,6.0,linear
77,4094,106,1,0.969251,0.99978,0.0,0.0,0.5,0.3,6.0,linear
78,3542,67,0,0.980839,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,3155,36,0,0.991975,1.0,0.0,0.0,0.5,0.3,6.0,linear
80,2904,20,0,0.995277,1.0,0.0,0.0,0.5,0.3,6.0,linear
81,2805,7,0,0.998786,1.0,0.0,0.0,0.5,0.3,6.0,linear
82,2799,4,0,0.999293,1.0,0.0,0.0,0.5,0.3,6.0,linear
83,2746,2,0,0.999636,1.0,0.0,0.0,0.5,0.3,6.0,linear
84,2714,1,0,0.999816,1.0,0.0,0.0,0.5,0.3,6.0,linear
85,2687,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

