generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49818,49818,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78618,49498,49498,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79029,49891,49891,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80072,50738,50738,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79798,50769,50769,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77389,49591,49591,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77676,49734,49734,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79869,50700,50700,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79873,50511,50511,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77805,49520,49520,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77478,49485,49485,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79313,50106,50106,0.00557672,0.00676385,0.0,0.0,0.5,0.075,6.0,linear
13,80105,50283,50236,0.00937822,0.0124394,0.0,0.0,0.5,0.075,6.0,linear
14,78384,49489,49372,0.0121084,0.0179172,0.0,0.0,0.5,0.075,6.0,linear
15,78177,49315,49056,0.015975,0.0256693,0.0,0.0,0.5,0.075,6.0,linear
16,79637,49952,49526,0.0199418,0.0336743,0.0,0.0,0.5,0.075,6.0,linear
17,80072,49929,49285,0.023584,0.0408777,0.0,0.0,0.5,0.075,6.0,linear
18,78210,48981,48152,0.0279967,0.0497133,0.0,0.0,0.5,0.075,6.0,linear
19,78850,49072,48004,0.0315001,0.0565671,0.0,0.0,0.5,0.075,6.0,linear
20,79589,49343,48085,0.0357683,0.0649864,0.0,0.0,0.5,0.075,6.0,linear
21,80754,49753,48221,0.0395077,0.0720745,0.0,0.0,0.5,0.075,6.0,linear
22,81583,50222,48455,0.0429363,0.0789139,0.0,0.0,0.5,0.075,6.0,linear
23,81049,49890,47909,0.0472144,0.0870679,0.0,0.0,0.5,0.075,6.0,linear
24,80140,49528,47331,0.0513492,0.0950918,0.0,0.0,0.5,0.075,6.0,linear
25,79825,48923,46554,0.055771,0.103651,0.0,0.0,0.5,0.075,6.0,linear
26,80725,49038,46486,0.0600997,0.112401,0.0,0.0,0.5,0.075,6.0,linear
27,81398,49133,46372,0.0643131,0.120363,0.0,0.0,0.5,0.075,6.0,linear
