generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49357,49357,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78166,49094,49094,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79679,49902,49902,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80660,50680,50680,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79582,50528,50528,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78549,50007,50007,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77941,49913,49913,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78084,49720,49720,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78226,49766,49766,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78755,50147,50147,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78824,50232,50232,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83224,50046,50046,0.0531471,0.0618051,0.0,0.0,0.5,0.825,6.0,linear
13,84889,49037,49015,0.0888633,0.111996,0.0,0.0,0.5,0.825,6.0,linear
14,82541,46858,46787,0.109581,0.152882,0.000230752,0.0,0.5,0.825,6.0,linear
15,81227,44707,44548,0.131953,0.198682,0.00112605,0.0,0.5,0.825,6.0,linear
16,81862,43175,42840,0.153559,0.242708,0.00338778,0.0,0.5,0.825,6.0,linear
17,82831,41685,40986,0.17114,0.279681,0.00699684,0.0,0.5,0.825,6.0,linear
18,83723,40485,39288,0.186603,0.31127,0.0126223,0.0,0.5,0.825,6.0,linear
19,84115,39456,37572,0.201111,0.339004,0.0202785,0.0,0.5,0.825,6.0,linear
20,84691,38814,36037,0.211124,0.359331,0.0292366,0.0,0.5,0.825,6.0,linear
21,84603,37827,34041,0.220958,0.379202,0.0395841,0.0,0.5,0.825,6.0,linear
22,84202,37045,32128,0.228714,0.393791,0.0516955,0.0,0.5,0.825,6.0,linear
23,84214,36284,30178,0.236866,0.408903,0.0635348,0.0,0.5,0.825,6.0,linear
24,83913,35309,28120,0.242981,0.421322,0.0766188,0.0,0.5,0.825,6.0,linear
25,83905,34801,26276,0.247899,0.430617,0.0889373,0.0,0.5,0.825,6.0,linear
26,83883,34339,24773,0.252541,0.438815,0.102095,0.0,0.5,0.825,6.0,linear
27,83554,33901,23235,0.254284,0.443429,0.114062,0.0,0.5,0.825,6.0,linear
28,83506,33605,21909,0.258675,0.451237,0.125424,0.0,0.5,0.825,6.0,linear
29,83695,33638,20976,0.261885,0.456963,0.135911,0.0,0.5,0.825,6.0,linear
30,83347,33201,19668,0.265212,0.462649,0.146528,0.0,0.5,0.825,6.0,linear
31,83214,32853,18646,0.266991,0.466407,0.154451,0.0,0.5,0.825,6.0,linear
32,82739,32338,17701,0.270527,0.473574,0.161211,0.0,0.5,0.825,6.0,linear
33,82586,31957,16729,0.272282,0.476262,0.170238,0.0,0.5,0.825,6.0,linear
34,82753,32018,15978,0.273739,0.479224,0.177111,0.0,0.5,0.825,6.0,linear
35,82504,31644,15163,0.275179,0.481059,0.184947,0.0,0.5,0.825,6.0,linear
36,81796,31339,14503,0.27701,0.484969,0.190345,0.0,0.5,0.825,6.0,linear
37,82076,31158,13954,0.277201,0.48525,0.195545,0.0,0.5,0.825,6.0,linear
38,81960,31080,13559,0.278899,0.487915,0.200248,0.0,0.5,0.825,6.0,linear
39,81452,30943,13190,0.27954,0.49002,0.203113,0.0,0.5,0.825,6.0,linear
40,81311,30587,12751,0.283018,0.49581,0.205541,0.0,0.5,0.825,6.0,linear
41,80699,30245,12443,0.284723,0.4984,0.208454,0.0,0.5,0.825,6.0,linear
