generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49314,49314,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78359,49211,49211,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79683,50248,50248,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79569,50434,50434,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78987,50219,50219,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78341,49873,49873,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77594,49245,49245,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77934,49257,49257,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79645,50106,50106,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,80258,50614,50614,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78806,50021,50021,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82094,50280,50280,0.0343789,0.0403828,0.0,0.0,0.5,0.525,6.0,linear
13,82228,49339,49300,0.0579294,0.0741684,0.0,0.0,0.5,0.525,6.0,linear
14,81006,47979,47875,0.0745924,0.10645,0.000202684,0.0,0.5,0.525,6.0,linear
15,80389,46493,46259,0.0898661,0.137992,0.000859558,0.0,0.5,0.525,6.0,linear
16,80860,45744,45302,0.105611,0.16976,0.0028146,0.0,0.5,0.525,6.0,linear
17,82075,44954,44132,0.119935,0.197672,0.005947,0.0,0.5,0.525,6.0,linear
18,81146,43627,42324,0.133997,0.225653,0.010658,0.0,0.5,0.525,6.0,linear
19,81877,42998,41099,0.144908,0.247371,0.0167943,0.0,0.5,0.525,6.0,linear
20,81972,42264,39624,0.15484,0.266526,0.0238948,0.0,0.5,0.525,6.0,linear
21,82516,41963,38415,0.1618,0.281455,0.0323874,0.0,0.5,0.525,6.0,linear
22,83278,41616,37168,0.169924,0.29677,0.0420835,0.0,0.5,0.525,6.0,linear
23,82838,40918,35373,0.175901,0.308517,0.0517601,0.0,0.5,0.525,6.0,linear
24,82629,40329,33775,0.184624,0.323773,0.0625469,0.0,0.5,0.525,6.0,linear
25,82637,39823,32175,0.190468,0.335393,0.0735965,0.0,0.5,0.525,6.0,linear
26,82701,39171,30472,0.19487,0.343861,0.0844864,0.0,0.5,0.525,6.0,linear
27,82753,38806,29080,0.200315,0.353636,0.0957443,0.0,0.5,0.525,6.0,linear
28,83151,38572,27828,0.203599,0.360501,0.106135,0.0,0.5,0.525,6.0,linear
29,83316,38354,26587,0.208209,0.369778,0.116597,0.0,0.5,0.525,6.0,linear
30,83578,38024,25239,0.210407,0.373593,0.126942,0.0,0.5,0.525,6.0,linear
31,83449,37949,24248,0.212711,0.377821,0.136752,0.0,0.5,0.525,6.0,linear
32,83491,37701,23102,0.215757,0.383578,0.146349,0.0,0.5,0.525,6.0,linear
33,83442,37500,22197,0.2177,0.387392,0.153955,0.0,0.5,0.525,6.0,linear
34,83420,37205,21187,0.219298,0.391068,0.161946,0.0,0.5,0.525,6.0,linear
35,83585,37077,20385,0.220392,0.392577,0.16805,0.0,0.5,0.525,6.0,linear
36,83621,36999,19702,0.221627,0.394728,0.174421,0.0,0.5,0.525,6.0,linear
37,83377,37036,19279,0.222248,0.396404,0.179889,0.0,0.5,0.525,6.0,linear
38,83652,37027,18951,0.223005,0.397871,0.184202,0.0,0.5,0.525,6.0,linear
39,83544,36891,18375,0.222568,0.396827,0.18859,0.0,0.5,0.525,6.0,linear
40,83912,37017,18076,0.223552,0.397945,0.192653,0.0,0.5,0.525,6.0,linear
41,83859,37090,17722,0.224938,0.400833,0.195708,0.0,0.5,0.525,6.0,linear
42,83863,37089,17461,0.223652,0.398396,0.199321,0.0,0.5,0.525,6.0,linear
43,83656,36918,17118,0.223489,0.398885,0.202279,0.0,0.5,0.525,6.0,linear
44,83491,36771,16868,0.224918,0.401414,0.204639,0.0,0.5,0.525,6.0,linear
45,83768,36795,16620,0.226359,0.404063,0.20573,0.0,0.5,0.525,6.0,linear
46,83381,36556,16131,0.227,0.404871,0.207984,0.0,0.5,0.525,6.0,linear
47,83506,36504,16107,0.228128,0.407014,0.210103,0.0,0.5,0.525,6.0,linear
48,83116,36266,15944,0.228391,0.408062,0.211534,0.0,0.5,0.525,6.0,linear
49,83261,36360,15928,0.230221,0.411607,0.212857,0.0,0.5,0.525,6.0,linear
50,83394,36423,15874,0.230904,0.413088,0.213233,0.0,0.5,0.525,6.0,linear
51,83401,36311,15702,0.23069,0.412541,0.214222,0.0,0.5,0.525,6.0,linear
52,83465,36339,15594,0.231208,0.41289,0.215952,0.0,0.5,0.525,6.0,linear
53,83791,36250,15346,0.232164,0.414918,0.216592,0.0,0.5,0.525,6.0,linear
54,83502,36283,15240,0.231567,0.414053,0.218634,0.0,0.5,0.525,6.0,linear
55,83559,36517,15213,0.233622,0.417883,0.2197,0.0,0.5,0.525,6.0,linear
56,83538,36295,15069,0.235405,0.42018,0.219507,0.0,0.5,0.525,6.0,linear
57,83714,36266,14995,0.235635,0.421077,0.219569,0.0,0.5,0.525,6.0,linear
58,83750,36088,14922,0.23595,0.42144,0.219221,0.0,0.5,0.525,6.0,linear
59,83259,35910,14744,0.236552,0.422708,0.219614,0.0,0.5,0.525,6.0,linear
60,83223,35725,14463,0.237568,0.423897,0.221278,0.0,0.5,0.525,6.0,linear
61,83318,35859,14546,0.236751,0.422265,0.222203,0.0,0.5,0.525,6.0,linear
62,83513,35899,14428,0.237256,0.422682,0.222736,0.0,0.5,0.525,6.0,linear
63,83371,35870,14376,0.237332,0.423487,0.223599,0.0,0.5,0.525,6.0,linear
64,83628,35841,14273,0.236413,0.421873,0.223904,0.0,0.5,0.525,6.0,linear
65,83996,36153,14303,0.238288,0.425618,0.223626,0.0,0.5,0.525,6.0,linear
66,83967,36280,14503,0.236729,0.423062,0.224078,0.0,0.5,0.525,6.0,linear
67,83386,36116,14407,0.237041,0.424871,0.22371,0.0,0.5,0.525,6.0,linear
68,83107,35829,14218,0.238082,0.426449,0.223851,0.0,0.5,0.525,6.0,linear
69,82985,35741,14105,0.236495,0.42274,0.225366,0.0,0.5,0.525,6.0,linear
70,82946,35606,14157,0.238384,0.42636,0.225402,0.0,0.5,0.525,6.0,linear
71,83086,35669,14119,0.237307,0.424543,0.225433,0.0,0.5,0.525,6.0,linear
72,83270,35838,14275,0.237786,0.424739,0.225978,0.0,0.5,0.525,6.0,linear
73,83459,36015,14277,0.236467,0.422641,0.225489,0.0,0.5,0.525,6.0,linear
74,83601,36043,14278,0.234768,0.419681,0.226152,0.0,0.5,0.525,6.0,linear
