generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,48957,48957,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78349,49190,49190,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80641,50625,50625,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81084,51089,51089,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78188,50011,50011,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77856,49725,49725,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77879,49731,49731,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78564,49816,49816,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79075,50216,50216,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78840,50123,50123,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77846,49701,49701,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83746,49635,49635,0.0612784,0.0704666,0.0,0.0,0.5,0.975,6.0,linear
13,86671,49277,48989,0.103152,0.130093,0.0,0.0,0.5,0.975,6.0,linear
14,85488,47850,46946,0.127201,0.177568,0.000334329,0.0,0.5,0.975,6.0,linear
15,84193,46153,44301,0.156483,0.234971,0.00191508,0.0,0.5,0.975,6.0,linear
16,83475,44459,41255,0.184757,0.290693,0.00527501,0.0,0.5,0.975,6.0,linear
17,84208,43243,38435,0.214271,0.346766,0.0111607,0.0,0.5,0.975,6.0,linear
18,85465,42115,35413,0.24154,0.394455,0.0193769,0.0,0.5,0.975,6.0,linear
19,85789,41030,32523,0.265631,0.436047,0.0297135,0.0,0.5,0.975,6.0,linear
20,86045,39928,29599,0.289666,0.473671,0.0423708,0.0,0.5,0.975,6.0,linear
21,85888,38963,26803,0.311453,0.508531,0.0564284,0.0,0.5,0.975,6.0,linear
22,85877,38162,24230,0.327922,0.535294,0.0711707,0.0,0.5,0.975,6.0,linear
23,85787,37263,21704,0.347987,0.565454,0.086333,0.0,0.5,0.975,6.0,linear
24,84946,35806,18944,0.36647,0.593023,0.102207,0.0,0.5,0.975,6.0,linear
25,84484,34686,16384,0.384463,0.618301,0.11689,0.0,0.5,0.975,6.0,linear
26,84755,33885,14269,0.400416,0.64068,0.13035,0.0,0.5,0.975,6.0,linear
27,83958,32747,12320,0.417184,0.663091,0.1427,0.0,0.5,0.975,6.0,linear
28,83352,31748,10750,0.432634,0.684607,0.15564,0.0,0.5,0.975,6.0,linear
29,82695,30753,9295,0.447186,0.703514,0.167106,0.0,0.5,0.975,6.0,linear
30,81894,29844,7972,0.458972,0.720961,0.177271,0.0,0.5,0.975,6.0,linear
31,80724,28726,6869,0.473264,0.738068,0.185557,0.0,0.5,0.975,6.0,linear
32,80106,27802,5890,0.485416,0.755751,0.195073,0.0,0.5,0.975,6.0,linear
33,79042,26846,4971,0.495927,0.767978,0.203074,0.0,0.5,0.975,6.0,linear
34,78125,26016,4311,0.508413,0.780898,0.209622,0.0,0.5,0.975,6.0,linear
35,76868,25046,3658,0.517717,0.791905,0.215204,0.0,0.5,0.975,6.0,linear
36,75729,24051,3151,0.527949,0.804397,0.219076,0.0,0.5,0.975,6.0,linear
37,74345,23287,2700,0.536093,0.814934,0.223412,0.0,0.5,0.975,6.0,linear
38,73027,22460,2277,0.546365,0.828892,0.227473,0.0,0.5,0.975,6.0,linear
39,71585,21785,1947,0.556875,0.840068,0.231814,0.0,0.5,0.975,6.0,linear
40,70428,20893,1651,0.564084,0.848901,0.235597,0.0,0.5,0.975,6.0,linear
41,68874,20036,1479,0.573574,0.858433,0.237458,0.0,0.5,0.975,6.0,linear
42,67674,19278,1278,0.581995,0.867345,0.2393,0.0,0.5,0.975,6.0,linear
43,65980,18372,1039,0.591043,0.878452,0.240659,0.0,0.5,0.975,6.0,linear
44,64577,17444,867,0.603019,0.888625,0.240397,0.0,0.5,0.975,6.0,linear
45,62934,16684,748,0.611619,0.896523,0.242338,0.0,0.5,0.975,6.0,linear
46,60901,15890,656,0.61985,0.903254,0.243783,0.0,0.5,0.975,6.0,linear
47,59353,15236,543,0.626489,0.90937,0.246324,0.0,0.5,0.975,6.0,linear
48,57534,14427,440,0.633125,0.914076,0.246534,0.0,0.5,0.975,6.0,linear
49,55804,13707,378,0.640092,0.920759,0.247139,0.0,0.5,0.975,6.0,linear
50,54539,13030,319,0.646029,0.925113,0.246351,0.0,0.5,0.975,6.0,linear
51,52859,12362,277,0.649234,0.929542,0.247464,0.0,0.5,0.975,6.0,linear
52,51329,11892,238,0.655567,0.93421,0.246968,0.0,0.5,0.975,6.0,linear
53,49620,11370,200,0.659765,0.938412,0.248567,0.0,0.5,0.975,6.0,linear
54,48232,10904,170,0.667792,0.943845,0.246024,0.0,0.5,0.975,6.0,linear
55,46497,10161,133,0.674816,0.948507,0.244914,0.0,0.5,0.975,6.0,linear
56,45049,9688,110,0.680274,0.952861,0.244615,0.0,0.5,0.975,6.0,linear
57,43746,9127,96,0.687305,0.956867,0.243866,0.0,0.5,0.975,6.0,linear
58,42587,8734,86,0.692136,0.960127,0.243057,0.0,0.5,0.975,6.0,linear
59,40931,8252,72,0.698383,0.963064,0.24186,0.0,0.5,0.975,6.0,linear
60,39044,7779,57,0.702618,0.965089,0.240403,0.0,0.5,0.975,6.0,linear
61,37888,7434,52,0.70883,0.968601,0.23873,0.0,0.5,0.975,6.0,linear
62,36444,6884,45,0.714695,0.972451,0.237918,0.0,0.5,0.975,6.0,linear
63,35333,6462,41,0.718879,0.975262,0.236756,0.0,0.5,0.975,6.0,linear
64,34192,6168,34,0.724047,0.97818,0.23611,0.0,0.5,0.975,6.0,linear
65,32734,5800,29,0.728262,0.980209,0.234982,0.0,0.5,0.975,6.0,linear
66,31751,5421,25,0.735096,0.982349,0.232255,0.0,0.5,0.975,6.0,linear
67,30540,5156,18,0.739593,0.983623,0.231525,0.0,0.5,0.975,6.0,linear
68,29450,4820,12,0.744608,0.985207,0.229147,0.0,0.5,0.975,6.0,linear
69,28398,4541,8,0.750036,0.986567,0.225774,0.0,0.5,0.975,6.0,linear
70,27341,4178,6,0.7568,0.988698,0.2218,0.0,0.5,0.975,6.0,linear
71,26085,3900,4,0.76237,0.990465,0.218797,0.0,0.5,0.975,6.0,linear
72,25053,3701,1,0.765724,0.991104,0.217371,0.0,0.5,0.975,6.0,linear
73,24154,3469,1,0.771096,0.993089,0.214727,0.0,0.5,0.975,6.0,linear
74,23313,3302,1,0.776218,0.994932,0.211171,0.0,0.5,0.975,6.0,linear
75,22154,3044,1,0.781468,0.99582,0.207927,0.0,0.5,0.975,6.0,linear
76,21677,2864,1,0.785186,0.996463,0.205663,0.0,0.5,0.975,6.0,linear
77,20996,2676,0,0.789823,0.996931,0.202657,0.0,0.5,0.975,6.0,linear
78,20251,2471,0,0.795314,0.99748,0.198491,0.0,0.5,0.975,6.0,linear
79,19419,2277,0,0.800121,0.997983,0.194361,0.0,0.5,0.975,6.0,linear
80,18965,2164,0,0.807178,0.998358,0.188927,0.0,0.5,0.975,6.0,linear
81,18439,1963,0,0.810618,0.99881,0.186208,0.0,0.5,0.975,6.0,linear
82,17855,1833,0,0.813624,0.999211,0.183532,0.0,0.5,0.975,6.0,linear
83,17225,1766,0,0.819979,0.999429,0.177891,0.0,0.5,0.975,6.0,linear
84,16386,1596,0,0.825237,0.999774,0.173115,0.0,0.5,0.975,6.0,linear
85,16150,1519,0,0.830677,0.999765,0.168289,0.0,0.5,0.975,6.0,linear
86,15682,1435,0,0.834296,0.999709,0.164855,0.0,0.5,0.975,6.0,linear
87,15293,1368,0,0.838743,0.999748,0.1604,0.0,0.5,0.975,6.0,linear
88,14781,1267,0,0.845626,0.999843,0.153878,0.0,0.5,0.975,6.0,linear
89,14565,1179,0,0.849347,0.999893,0.15036,0.0,0.5,0.975,6.0,linear
90,14243,1132,0,0.854421,0.999944,0.145241,0.0,0.5,0.975,6.0,linear
91,13735,1042,0,0.857912,1.0,0.141745,0.0,0.5,0.975,6.0,linear
92,13530,1007,0,0.860914,1.0,0.138968,0.0,0.5,0.975,6.0,linear
93,13290,954,0,0.866232,1.0,0.133738,0.0,0.5,0.975,6.0,linear
94,13153,905,0,0.869629,1.0,0.130341,0.0,0.5,0.975,6.0,linear
95,12937,873,0,0.873281,1.0,0.126719,0.0,0.5,0.975,6.0,linear
96,12729,831,0,0.875176,1.0,0.124824,0.0,0.5,0.975,6.0,linear
97,12544,780,0,0.882146,1.0,0.117854,0.0,0.5,0.975,6.0,linear
98,12261,716,0,0.88612,1.0,0.11388,0.0,0.5,0.975,6.0,linear
99,12030,682,0,0.88941,1.0,0.11059,0.0,0.5,0.975,6.0,linear
100,11778,624,0,0.893099,1.0,0.106901,0.0,0.5,0.975,6.0,linear
101,11730,587,0,0.897067,1.0,0.102933,0.0,0.5,0.975,6.0,linear
102,11534,552,0,0.899134,1.0,0.100866,0.0,0.5,0.975,6.0,linear
103,11539,535,0,0.902622,1.0,0.0973783,0.0,0.5,0.975,6.0,linear
104,11267,513,0,0.906807,1.0,0.0931931,0.0,0.5,0.975,6.0,linear
105,11050,489,0,0.911239,1.0,0.0887611,0.0,0.5,0.975,6.0,linear
106,11061,480,0,0.913682,1.0,0.0863177,0.0,0.5,0.975,6.0,linear
107,10890,455,0,0.915832,1.0,0.0841675,0.0,0.5,0.975,6.0,linear
108,10821,417,0,0.91948,1.0,0.0805199,0.0,0.5,0.975,6.0,linear
109,10712,392,0,0.922113,1.0,0.0778874,0.0,0.5,0.975,6.0,linear
110,10617,384,0,0.926752,1.0,0.0732476,0.0,0.5,0.975,6.0,linear
111,10571,335,0,0.930787,1.0,0.0692126,0.0,0.5,0.975,6.0,linear
112,10489,331,0,0.935119,1.0,0.0648805,0.0,0.5,0.975,6.0,linear
113,10322,334,0,0.934665,1.0,0.0653354,0.0,0.5,0.975,6.0,linear
114,10237,327,0,0.935353,1.0,0.0646468,0.0,0.5,0.975,6.0,linear
115,10371,319,0,0.935341,1.0,0.0646593,0.0,0.5,0.975,6.0,linear
116,10312,316,0,0.936785,1.0,0.0632154,0.0,0.5,0.975,6.0,linear
117,10216,304,0,0.940079,1.0,0.0599212,0.0,0.5,0.975,6.0,linear
118,9942,275,0,0.94058,1.0,0.0594199,0.0,0.5,0.975,6.0,linear
119,9980,271,0,0.942332,1.0,0.0576676,0.0,0.5,0.975,6.0,linear
120,9905,236,0,0.94409,1.0,0.0559095,0.0,0.5,0.975,6.0,linear
121,10006,226,0,0.948808,1.0,0.0511917,0.0,0.5,0.975,6.0,linear
122,9873,222,0,0.952137,1.0,0.0478628,0.0,0.5,0.975,6.0,linear
123,9635,216,0,0.952704,1.0,0.047296,0.0,0.5,0.975,6.0,linear
124,9634,193,0,0.95587,1.0,0.0441305,0.0,0.5,0.975,6.0,linear
125,9717,182,0,0.958016,1.0,0.0419836,0.0,0.5,0.975,6.0,linear
126,9598,160,0,0.958879,1.0,0.0411211,0.0,0.5,0.975,6.0,linear
127,9668,160,0,0.961504,1.0,0.0384955,0.0,0.5,0.975,6.0,linear
128,9510,152,0,0.963364,1.0,0.036636,0.0,0.5,0.975,6.0,linear
