generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49092,49092,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77778,48986,48986,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78727,49756,49756,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80107,50546,50546,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80205,50806,50806,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78424,50218,50218,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77131,49696,49696,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77492,49517,49517,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77741,49569,49569,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79213,50089,50089,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79975,50466,50466,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80596,50384,50384,0.0169086,0.0200321,0.0,0.0,0.5,0.25,6.0,linear
13,80781,50220,50085,0.0300267,0.0394714,0.0,0.0,0.5,0.25,6.0,linear
14,78718,48779,48371,0.0400207,0.0592907,0.0,0.0,0.5,0.25,6.0,linear
15,79092,48417,47608,0.0506704,0.080589,0.0,0.0,0.5,0.25,6.0,linear
16,80601,48478,47074,0.0624643,0.104156,0.0,0.0,0.5,0.25,6.0,linear
17,82311,48912,46819,0.0743351,0.127142,0.0,0.0,0.5,0.25,6.0,linear
18,82394,48678,45951,0.086668,0.150244,0.0,0.0,0.5,0.25,6.0,linear
19,82359,48699,45382,0.0980677,0.172386,0.0,0.0,0.5,0.25,6.0,linear
20,83644,49126,45153,0.110055,0.195275,0.0,0.0,0.5,0.25,6.0,linear
21,84193,48754,44181,0.121288,0.215316,0.0,0.0,0.5,0.25,6.0,linear
22,82970,47796,42694,0.13441,0.239033,0.0,0.0,0.5,0.25,6.0,linear
23,83660,47505,41808,0.14439,0.257571,0.0,0.0,0.5,0.25,6.0,linear
24,84562,47661,41278,0.156647,0.279674,0.0,0.0,0.5,0.25,6.0,linear
25,85502,47522,40569,0.168489,0.30062,0.0,0.0,0.5,0.25,6.0,linear
26,85579,47125,39555,0.182016,0.324012,0.0,0.0,0.5,0.25,6.0,linear
27,86569,47259,38867,0.195118,0.346376,0.0,0.0,0.5,0.25,6.0,linear
28,86081,46728,37663,0.209151,0.368707,0.0,0.0,0.5,0.25,6.0,linear
29,86221,46325,36684,0.2232,0.392231,0.0,0.0,0.5,0.25,6.0,linear
30,86164,45755,35557,0.23588,0.413196,0.0,0.0,0.5,0.25,6.0,linear
31,86250,45162,34326,0.2504,0.436548,0.0,0.0,0.5,0.25,6.0,linear
32,85556,44060,32783,0.266823,0.462711,0.0,0.0,0.5,0.25,6.0,linear
