generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49272,49272,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78008,48947,48947,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79320,49728,49728,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81134,50878,50878,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80249,50727,50727,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77679,49670,49670,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76401,49169,49169,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78447,49875,49875,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79795,50318,50318,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79266,49944,49944,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77606,49574,49574,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80906,50135,50135,0.0259126,0.0308085,0.0,0.0,0.5,0.375,6.0,linear
13,81866,49849,49776,0.0439507,0.0571019,0.0,0.0,0.5,0.375,6.0,linear
14,80866,49022,48829,0.0562292,0.0814208,0.000262036,0.0,0.5,0.375,6.0,linear
15,80693,48173,47778,0.0687498,0.106866,0.000969132,0.0,0.5,0.375,6.0,linear
16,80085,47153,46462,0.0819906,0.132751,0.00260622,0.0,0.5,0.375,6.0,linear
17,80113,46426,45268,0.095485,0.160012,0.00515377,0.0,0.5,0.375,6.0,linear
18,80004,45406,43692,0.108039,0.184891,0.00931601,0.0,0.5,0.375,6.0,linear
19,81191,44883,42501,0.117455,0.20327,0.0145106,0.0,0.5,0.375,6.0,linear
20,81195,44356,41212,0.12784,0.223123,0.0214227,0.0,0.5,0.375,6.0,linear
21,82494,44290,40159,0.135803,0.238565,0.0291571,0.0,0.5,0.375,6.0,linear
22,82313,43749,38619,0.144924,0.255476,0.038226,0.0,0.5,0.375,6.0,linear
23,82043,43267,37001,0.15223,0.268619,0.047551,0.0,0.5,0.375,6.0,linear
24,81510,42868,35691,0.158989,0.280971,0.0576068,0.0,0.5,0.375,6.0,linear
25,82149,42429,34163,0.164816,0.291836,0.0678597,0.0,0.5,0.375,6.0,linear
26,82144,42085,32686,0.17047,0.302306,0.0776063,0.0,0.5,0.375,6.0,linear
27,82623,42108,31495,0.175187,0.310866,0.0877574,0.0,0.5,0.375,6.0,linear
28,83016,42055,30312,0.179041,0.3178,0.0981476,0.0,0.5,0.375,6.0,linear
29,82841,41809,28875,0.183997,0.32583,0.108632,0.0,0.5,0.375,6.0,linear
30,82732,41388,27590,0.189513,0.335345,0.118635,0.0,0.5,0.375,6.0,linear
31,82854,41133,26637,0.192165,0.341253,0.127776,0.0,0.5,0.375,6.0,linear
32,82718,40838,25443,0.194891,0.346465,0.135591,0.0,0.5,0.375,6.0,linear
33,82869,40693,24468,0.197497,0.351912,0.143846,0.0,0.5,0.375,6.0,linear
34,83788,41006,23908,0.200455,0.35759,0.15145,0.0,0.5,0.375,6.0,linear
35,84175,40768,22935,0.204287,0.363743,0.158993,0.0,0.5,0.375,6.0,linear
36,83112,40220,21963,0.206309,0.368145,0.164575,0.0,0.5,0.375,6.0,linear
37,83095,40191,21526,0.209401,0.373042,0.169311,0.0,0.5,0.375,6.0,linear
38,83404,40039,20869,0.212856,0.379175,0.174033,0.0,0.5,0.375,6.0,linear
39,82906,39667,20067,0.215547,0.384696,0.179629,0.0,0.5,0.375,6.0,linear
40,83172,39552,19373,0.217585,0.387446,0.184812,0.0,0.5,0.375,6.0,linear
41,83047,39309,18794,0.22004,0.392017,0.188909,0.0,0.5,0.375,6.0,linear
42,83444,39489,18527,0.221059,0.393757,0.192817,0.0,0.5,0.375,6.0,linear
43,83343,39261,18129,0.224257,0.398996,0.196409,0.0,0.5,0.375,6.0,linear
44,83511,39141,17707,0.225383,0.400581,0.199345,0.0,0.5,0.375,6.0,linear
45,83336,39165,17423,0.226203,0.401232,0.203043,0.0,0.5,0.375,6.0,linear
46,83488,39259,17162,0.22738,0.403822,0.205204,0.0,0.5,0.375,6.0,linear
47,83396,39079,16707,0.228052,0.405656,0.207421,0.0,0.5,0.375,6.0,linear
48,83298,38835,16359,0.230609,0.410064,0.208246,0.0,0.5,0.375,6.0,linear
49,83670,38803,16066,0.231822,0.412514,0.210607,0.0,0.5,0.375,6.0,linear
50,83554,38526,15929,0.232651,0.414648,0.212561,0.0,0.5,0.375,6.0,linear
51,83619,38441,15720,0.234003,0.415565,0.213441,0.0,0.5,0.375,6.0,linear
52,83492,38331,15707,0.233892,0.415722,0.215307,0.0,0.5,0.375,6.0,linear
53,83640,38533,15644,0.23476,0.417537,0.216205,0.0,0.5,0.375,6.0,linear
54,83810,38421,15459,0.235388,0.419282,0.217237,0.0,0.5,0.375,6.0,linear
55,83512,38323,15368,0.235091,0.418619,0.218269,0.0,0.5,0.375,6.0,linear
