generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49111,49111,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78241,49268,49268,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80022,50368,50368,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80361,50824,50824,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78566,50182,50182,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77163,49579,49579,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77442,49535,49535,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78090,49703,49703,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78936,49987,49987,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79639,50487,50487,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79299,50445,50445,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83489,50341,50341,0.0484053,0.0557656,0.0,0.0,0.5,0.75,6.0,linear
13,84407,49365,49078,0.0823796,0.104658,0.0,0.0,0.5,0.75,6.0,linear
14,83207,48178,47170,0.104951,0.148808,0.000371711,0.0,0.5,0.75,6.0,linear
15,82781,47091,44997,0.129666,0.19727,0.00188595,0.0,0.5,0.75,6.0,linear
16,83314,46029,42490,0.155945,0.249223,0.00521433,0.0,0.5,0.75,6.0,linear
17,84494,45830,40373,0.183729,0.301855,0.0103667,0.0,0.5,0.75,6.0,linear
18,84812,44994,37508,0.210877,0.350103,0.018166,0.0,0.5,0.75,6.0,linear
19,84419,43849,34244,0.237826,0.395836,0.0276822,0.0,0.5,0.75,6.0,linear
20,84429,42826,31327,0.262419,0.436562,0.0397188,0.0,0.5,0.75,6.0,linear
21,84248,41889,28264,0.285533,0.472588,0.0531061,0.0,0.5,0.75,6.0,linear
22,84603,41137,25507,0.308217,0.507661,0.0680196,0.0,0.5,0.75,6.0,linear
23,85390,40546,22857,0.328407,0.538409,0.0829987,0.0,0.5,0.75,6.0,linear
24,85059,39913,20499,0.348305,0.568683,0.0980271,0.0,0.5,0.75,6.0,linear
25,84505,38800,17979,0.369209,0.599306,0.112828,0.0,0.5,0.75,6.0,linear
26,84307,38004,15708,0.386444,0.624329,0.128143,0.0,0.5,0.75,6.0,linear
27,84321,37106,13624,0.404765,0.650512,0.143606,0.0,0.5,0.75,6.0,linear
28,84119,36203,11528,0.419948,0.673087,0.157567,0.0,0.5,0.75,6.0,linear
29,83618,35380,9858,0.436977,0.696192,0.170231,0.0,0.5,0.75,6.0,linear
30,83456,34707,8477,0.450755,0.713772,0.181976,0.0,0.5,0.75,6.0,linear
31,82838,33912,7269,0.467812,0.736799,0.192249,0.0,0.5,0.75,6.0,linear
32,82366,32708,6094,0.482542,0.755238,0.202176,0.0,0.5,0.75,6.0,linear
33,81972,32075,5113,0.494362,0.770624,0.211064,0.0,0.5,0.75,6.0,linear
34,81419,31250,4308,0.508209,0.787197,0.218474,0.0,0.5,0.75,6.0,linear
35,80458,30387,3627,0.518966,0.801317,0.225448,0.0,0.5,0.75,6.0,linear
36,79836,29772,3096,0.530867,0.815772,0.231824,0.0,0.5,0.75,6.0,linear
37,78829,28908,2595,0.541679,0.829219,0.237259,0.0,0.5,0.75,6.0,linear
38,77803,27883,2197,0.552647,0.84169,0.242362,0.0,0.5,0.75,6.0,linear
39,76959,26780,1799,0.563275,0.853378,0.24729,0.0,0.5,0.75,6.0,linear
40,76044,26025,1507,0.573283,0.864366,0.250556,0.0,0.5,0.75,6.0,linear
41,74956,25260,1268,0.582264,0.875476,0.253791,0.0,0.5,0.75,6.0,linear
