generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49253,49253,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78188,49149,49149,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79318,49914,49914,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80293,50515,50515,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79979,50754,50754,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78167,50115,50115,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77521,49797,49797,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77528,49806,49806,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78806,50100,50100,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79041,50228,50228,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78483,49979,49979,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81347,49981,49981,0.0301393,0.0353789,0.0,0.0,0.5,0.45,6.0,linear
13,81557,49250,49092,0.0517547,0.0668895,0.0,0.0,0.5,0.45,6.0,linear
14,80853,48326,47781,0.0670925,0.0970987,0.000301186,0.0,0.5,0.45,6.0,linear
15,81431,47750,46596,0.0830647,0.129068,0.00133324,0.0,0.5,0.45,6.0,linear
16,80846,46776,44870,0.101296,0.164636,0.00347069,0.0,0.5,0.45,6.0,linear
17,81828,46579,43674,0.118468,0.198436,0.00733966,0.0,0.5,0.45,6.0,linear
18,82680,46338,42272,0.134429,0.227896,0.0127774,0.0,0.5,0.45,6.0,linear
19,82535,45807,40437,0.150326,0.25721,0.0196914,0.0,0.5,0.45,6.0,linear
20,82402,45124,38348,0.165775,0.28475,0.0283591,0.0,0.5,0.45,6.0,linear
21,82066,44389,36102,0.181312,0.31284,0.0384645,0.0,0.5,0.45,6.0,linear
22,81700,43573,33905,0.195231,0.337434,0.0495067,0.0,0.5,0.45,6.0,linear
