generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49381,49381,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77853,49167,49167,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79846,50250,50250,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,78957,49936,49936,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78209,49587,49587,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77701,49478,49478,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78570,50053,50053,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79368,50362,50362,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79087,50366,50366,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77895,49828,49828,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77423,49323,49323,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83194,49830,49830,0.0527839,0.0616969,0.0,0.0,0.5,0.825,6.0,linear
13,86392,49831,49621,0.0894754,0.113338,0.0,0.0,0.5,0.825,6.0,linear
14,82992,47311,46733,0.111764,0.15695,0.000302306,0.0,0.5,0.825,6.0,linear
15,81535,45588,44430,0.135151,0.204182,0.00142237,0.0,0.5,0.825,6.0,linear
16,82768,44678,42698,0.159827,0.252895,0.00389823,0.0,0.5,0.825,6.0,linear
17,84396,43733,40650,0.182385,0.297369,0.00823705,0.0,0.5,0.825,6.0,linear
18,84785,42482,38161,0.202631,0.335002,0.0153754,0.0,0.5,0.825,6.0,linear
19,84573,41633,35821,0.223451,0.370805,0.025142,0.0,0.5,0.825,6.0,linear
20,85016,41082,33678,0.239829,0.398916,0.0358553,0.0,0.5,0.825,6.0,linear
21,84302,39939,31072,0.256896,0.428035,0.0479416,0.0,0.5,0.825,6.0,linear
22,84378,39035,28573,0.273756,0.456144,0.0604123,0.0,0.5,0.825,6.0,linear
23,84328,38192,26271,0.288058,0.480474,0.0741167,0.0,0.5,0.825,6.0,linear
24,84582,37309,23892,0.301643,0.501835,0.0882828,0.0,0.5,0.825,6.0,linear
25,84093,36306,21562,0.315206,0.523871,0.10247,0.0,0.5,0.825,6.0,linear
26,83822,35556,19649,0.329465,0.54592,0.115311,0.0,0.5,0.825,6.0,linear
27,83486,34710,17696,0.340487,0.564509,0.127894,0.0,0.5,0.825,6.0,linear
28,83234,33779,15858,0.353728,0.583731,0.139674,0.0,0.5,0.825,6.0,linear
29,82702,32796,14083,0.365253,0.601767,0.151296,0.0,0.5,0.825,6.0,linear
30,82371,32205,12639,0.376393,0.617361,0.161861,0.0,0.5,0.825,6.0,linear
31,81957,31289,11265,0.386362,0.632349,0.1719,0.0,0.5,0.825,6.0,linear
32,81405,30752,10165,0.395472,0.645314,0.18118,0.0,0.5,0.825,6.0,linear
33,80734,30064,9148,0.40389,0.657055,0.189856,0.0,0.5,0.825,6.0,linear
34,79779,29247,8242,0.41281,0.668631,0.197467,0.0,0.5,0.825,6.0,linear
35,79402,28464,7385,0.420833,0.679333,0.204911,0.0,0.5,0.825,6.0,linear
36,78509,27796,6662,0.428639,0.690514,0.210675,0.0,0.5,0.825,6.0,linear
37,77579,26908,6035,0.435484,0.700981,0.214928,0.0,0.5,0.825,6.0,linear
38,77148,26219,5533,0.442906,0.710268,0.219595,0.0,0.5,0.825,6.0,linear
39,75673,25376,4978,0.449099,0.718253,0.223545,0.0,0.5,0.825,6.0,linear
40,74903,24908,4620,0.455323,0.72595,0.227164,0.0,0.5,0.825,6.0,linear
41,73551,24047,4140,0.462198,0.733761,0.229814,0.0,0.5,0.825,6.0,linear
42,72660,23583,3789,0.469675,0.744003,0.232364,0.0,0.5,0.825,6.0,linear
43,72040,23014,3449,0.47604,0.753385,0.235764,0.0,0.5,0.825,6.0,linear
44,71471,22586,3180,0.48142,0.760977,0.238169,0.0,0.5,0.825,6.0,linear
45,70189,21866,2875,0.486917,0.769347,0.239802,0.0,0.5,0.825,6.0,linear
46,69565,21288,2599,0.492312,0.773762,0.241234,0.0,0.5,0.825,6.0,linear
47,68162,20739,2394,0.497341,0.77963,0.24288,0.0,0.5,0.825,6.0,linear
48,67119,20227,2199,0.503606,0.786163,0.243931,0.0,0.5,0.825,6.0,linear
49,66143,19651,2014,0.508669,0.792728,0.244261,0.0,0.5,0.825,6.0,linear
50,65473,19087,1859,0.517743,0.800769,0.243432,0.0,0.5,0.825,6.0,linear
51,64653,18483,1735,0.522598,0.806734,0.244148,0.0,0.5,0.825,6.0,linear
52,63257,17723,1564,0.527471,0.811339,0.244953,0.0,0.5,0.825,6.0,linear
53,62332,17240,1488,0.530294,0.814903,0.245548,0.0,0.5,0.825,6.0,linear
54,60933,16762,1408,0.536115,0.821768,0.24505,0.0,0.5,0.825,6.0,linear
55,59884,16238,1308,0.543634,0.828324,0.244417,0.0,0.5,0.825,6.0,linear
56,58370,15697,1218,0.546488,0.832044,0.245384,0.0,0.5,0.825,6.0,linear
57,56961,15385,1155,0.550149,0.835331,0.246358,0.0,0.5,0.825,6.0,linear
58,56263,14825,1075,0.554948,0.840241,0.245688,0.0,0.5,0.825,6.0,linear
59,55207,14230,996,0.560547,0.846449,0.245313,0.0,0.5,0.825,6.0,linear
60,54046,13780,927,0.56603,0.851798,0.245466,0.0,0.5,0.825,6.0,linear
61,53181,13282,855,0.570045,0.856179,0.245481,0.0,0.5,0.825,6.0,linear
62,51518,12804,754,0.57272,0.859391,0.245719,0.0,0.5,0.825,6.0,linear
63,50204,12466,699,0.576232,0.862857,0.246493,0.0,0.5,0.825,6.0,linear
64,49150,11982,625,0.582826,0.869454,0.245094,0.0,0.5,0.825,6.0,linear
65,48185,11411,546,0.591681,0.877967,0.242663,0.0,0.5,0.825,6.0,linear
66,47242,10943,507,0.597338,0.881473,0.242914,0.0,0.5,0.825,6.0,linear
67,45581,10445,462,0.605545,0.887461,0.240342,0.0,0.5,0.825,6.0,linear
68,44194,9933,420,0.61182,0.892433,0.239395,0.0,0.5,0.825,6.0,linear
69,42836,9408,368,0.617283,0.896443,0.238317,0.0,0.5,0.825,6.0,linear
70,41317,8919,340,0.623618,0.902188,0.239032,0.0,0.5,0.825,6.0,linear
71,40010,8355,313,0.628758,0.90585,0.238164,0.0,0.5,0.825,6.0,linear
72,38918,8022,267,0.633789,0.908785,0.236086,0.0,0.5,0.825,6.0,linear
73,37407,7613,243,0.641103,0.914425,0.234732,0.0,0.5,0.825,6.0,linear
74,36086,7055,211,0.647417,0.919716,0.233682,0.0,0.5,0.825,6.0,linear
75,34970,6618,192,0.654511,0.923713,0.231114,0.0,0.5,0.825,6.0,linear
76,33444,6298,164,0.659902,0.928512,0.230555,0.0,0.5,0.825,6.0,linear
77,32101,5969,135,0.665679,0.931835,0.229667,0.0,0.5,0.825,6.0,linear
78,31006,5636,117,0.675226,0.935697,0.226158,0.0,0.5,0.825,6.0,linear
79,29504,5268,101,0.679325,0.939832,0.226768,0.0,0.5,0.825,6.0,linear
80,28550,4880,89,0.68825,0.944603,0.222486,0.0,0.5,0.825,6.0,linear
81,27213,4566,82,0.693615,0.948652,0.222233,0.0,0.5,0.825,6.0,linear
82,26468,4271,65,0.701759,0.95342,0.218253,0.0,0.5,0.825,6.0,linear
83,24953,3915,62,0.712011,0.958548,0.21448,0.0,0.5,0.825,6.0,linear
84,23922,3613,49,0.721339,0.963294,0.211215,0.0,0.5,0.825,6.0,linear
85,22785,3272,34,0.733477,0.967956,0.206011,0.0,0.5,0.825,6.0,linear
86,21724,2937,21,0.741406,0.971466,0.203377,0.0,0.5,0.825,6.0,linear
87,20487,2637,10,0.750649,0.975126,0.199604,0.0,0.5,0.825,6.0,linear
88,19217,2378,8,0.760962,0.978588,0.195849,0.0,0.5,0.825,6.0,linear
