generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49189,49189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78166,49082,49082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80443,50443,50443,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80567,50800,50800,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78440,49943,49943,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77357,49489,49489,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77296,49475,49475,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78433,49962,49962,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79038,50321,50321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79500,50575,50575,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78687,50386,50386,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80904,49695,49695,0.0406532,0.0478575,0.0,0.0,0.5,0.6,6.0,linear
13,81973,48810,48780,0.0675953,0.0864899,0.0,0.0,0.5,0.6,6.0,linear
14,81523,47712,47619,0.0832775,0.118669,0.000254426,0.0,0.5,0.6,6.0,linear
15,81295,46260,46016,0.100501,0.15337,0.0011437,0.0,0.5,0.6,6.0,linear
16,81888,45293,44812,0.116921,0.186929,0.00313327,0.0,0.5,0.6,6.0,linear
17,82102,44311,43424,0.132502,0.217811,0.00648854,0.0,0.5,0.6,6.0,linear
18,82079,43266,41855,0.147919,0.248168,0.0110785,0.0,0.5,0.6,6.0,linear
19,82414,42241,40181,0.158359,0.268564,0.0176058,0.0,0.5,0.6,6.0,linear
20,82535,41355,38568,0.168636,0.289547,0.0253605,0.0,0.5,0.6,6.0,linear
21,83264,40861,37168,0.179045,0.309081,0.0344995,0.0,0.5,0.6,6.0,linear
22,83789,40336,35582,0.186692,0.324138,0.0452001,0.0,0.5,0.6,6.0,linear
23,83969,39819,33906,0.19469,0.339691,0.0562697,0.0,0.5,0.6,6.0,linear
24,83876,39419,32250,0.200367,0.350226,0.0674125,0.0,0.5,0.6,6.0,linear
25,83429,38893,30629,0.206276,0.360648,0.0784643,0.0,0.5,0.6,6.0,linear
26,83236,38385,29044,0.210726,0.36935,0.0899101,0.0,0.5,0.6,6.0,linear
27,83283,37898,27479,0.216678,0.380753,0.101303,0.0,0.5,0.6,6.0,linear
28,83577,37475,25954,0.220792,0.387243,0.111536,0.0,0.5,0.6,6.0,linear
29,83629,37221,24757,0.224833,0.395528,0.122077,0.0,0.5,0.6,6.0,linear
30,83667,36974,23686,0.226961,0.399491,0.132507,0.0,0.5,0.6,6.0,linear
31,83481,36601,22492,0.230365,0.405927,0.141549,0.0,0.5,0.6,6.0,linear
32,83276,36341,21429,0.233199,0.412075,0.150012,0.0,0.5,0.6,6.0,linear
33,83401,36249,20562,0.235929,0.416559,0.157911,0.0,0.5,0.6,6.0,linear
34,83260,36016,19641,0.239434,0.423952,0.165024,0.0,0.5,0.6,6.0,linear
35,82957,35654,18857,0.240845,0.426627,0.172163,0.0,0.5,0.6,6.0,linear
36,82668,35364,18057,0.242623,0.430167,0.178884,0.0,0.5,0.6,6.0,linear
37,83159,35325,17556,0.246479,0.437399,0.185008,0.0,0.5,0.6,6.0,linear
38,83398,35237,16973,0.247885,0.440152,0.189309,0.0,0.5,0.6,6.0,linear
39,82911,35095,16415,0.248259,0.440857,0.19501,0.0,0.5,0.6,6.0,linear
40,83238,35019,15943,0.249029,0.441498,0.199202,0.0,0.5,0.6,6.0,linear
41,83194,34988,15652,0.249443,0.441684,0.202529,0.0,0.5,0.6,6.0,linear
42,83233,35073,15312,0.25097,0.444362,0.205108,0.0,0.5,0.6,6.0,linear
43,82792,34666,14877,0.250809,0.444259,0.209012,0.0,0.5,0.6,6.0,linear
44,83043,34778,14631,0.251289,0.44561,0.210995,0.0,0.5,0.6,6.0,linear
45,83026,34707,14459,0.251706,0.445662,0.213718,0.0,0.5,0.6,6.0,linear
46,82627,34584,14157,0.252949,0.447848,0.215534,0.0,0.5,0.6,6.0,linear
47,82833,34616,13949,0.2551,0.45159,0.215757,0.0,0.5,0.6,6.0,linear
48,82182,34191,13664,0.255146,0.45266,0.21855,0.0,0.5,0.6,6.0,linear
49,82411,34216,13512,0.255304,0.452656,0.220573,0.0,0.5,0.6,6.0,linear
50,82472,34181,13313,0.255616,0.453626,0.22187,0.0,0.5,0.6,6.0,linear
51,82383,34054,13234,0.257041,0.455467,0.222909,0.0,0.5,0.6,6.0,linear
52,82951,34315,13223,0.258641,0.457921,0.223347,0.0,0.5,0.6,6.0,linear
53,82741,34177,13116,0.258684,0.458303,0.223186,0.0,0.5,0.6,6.0,linear
54,82753,34124,13071,0.257607,0.457581,0.223973,0.0,0.5,0.6,6.0,linear
55,82890,34181,13131,0.258808,0.459588,0.223601,0.0,0.5,0.6,6.0,linear
56,82615,33996,12999,0.258672,0.459393,0.223917,0.0,0.5,0.6,6.0,linear
57,82379,33846,12976,0.258739,0.458911,0.223359,0.0,0.5,0.6,6.0,linear
58,82175,33817,12938,0.257874,0.457813,0.224557,0.0,0.5,0.6,6.0,linear
59,82690,33955,12833,0.256962,0.455162,0.225077,0.0,0.5,0.6,6.0,linear
60,82754,34151,12957,0.257831,0.457094,0.225394,0.0,0.5,0.6,6.0,linear
61,82274,33787,12816,0.257884,0.45757,0.225276,0.0,0.5,0.6,6.0,linear
62,82765,33836,12911,0.256973,0.455286,0.224454,0.0,0.5,0.6,6.0,linear
63,82941,34023,13083,0.257344,0.456228,0.225406,0.0,0.5,0.6,6.0,linear
64,82758,33897,12925,0.256493,0.45382,0.225109,0.0,0.5,0.6,6.0,linear
65,82732,34131,13019,0.256444,0.453948,0.224999,0.0,0.5,0.6,6.0,linear
66,82663,34123,13076,0.256091,0.45336,0.224959,0.0,0.5,0.6,6.0,linear
67,82304,34126,12982,0.255915,0.453629,0.225948,0.0,0.5,0.6,6.0,linear
68,82919,34176,12969,0.257599,0.456451,0.224988,0.0,0.5,0.6,6.0,linear
69,82916,34258,13059,0.257249,0.455169,0.224453,0.0,0.5,0.6,6.0,linear
70,83090,34332,13106,0.258005,0.456153,0.224392,0.0,0.5,0.6,6.0,linear
71,82598,33998,12870,0.25863,0.45738,0.225147,0.0,0.5,0.6,6.0,linear
72,82612,33932,12722,0.258857,0.457867,0.225952,0.0,0.5,0.6,6.0,linear
73,82964,33990,12737,0.258526,0.458104,0.227215,0.0,0.5,0.6,6.0,linear
74,82593,33858,12616,0.258787,0.459097,0.227045,0.0,0.5,0.6,6.0,linear
75,82555,33966,12483,0.258685,0.459208,0.228969,0.0,0.5,0.6,6.0,linear
76,82613,33904,12381,0.258047,0.457571,0.230582,0.0,0.5,0.6,6.0,linear
77,82139,33707,12417,0.258877,0.458374,0.22892,0.0,0.5,0.6,6.0,linear
78,82672,33704,12483,0.260452,0.461565,0.228772,0.0,0.5,0.6,6.0,linear
79,82237,33636,12485,0.259357,0.459983,0.228648,0.0,0.5,0.6,6.0,linear
80,82396,33542,12363,0.257782,0.457219,0.229495,0.0,0.5,0.6,6.0,linear
81,82823,33966,12511,0.257097,0.455611,0.230132,0.0,0.5,0.6,6.0,linear
82,82899,34246,12600,0.256035,0.454115,0.230069,0.0,0.5,0.6,6.0,linear
83,82819,34117,12566,0.257592,0.457942,0.228983,0.0,0.5,0.6,6.0,linear
84,82848,34073,12537,0.257651,0.457266,0.229321,0.0,0.5,0.6,6.0,linear
85,82954,34066,12516,0.26039,0.461844,0.228209,0.0,0.5,0.6,6.0,linear
86,82556,33743,12444,0.259676,0.46033,0.228195,0.0,0.5,0.6,6.0,linear
87,82468,33794,12527,0.258696,0.458492,0.2283,0.0,0.5,0.6,6.0,linear
88,82508,34024,12617,0.257259,0.456204,0.229003,0.0,0.5,0.6,6.0,linear
89,82294,34009,12592,0.258093,0.457847,0.229474,0.0,0.5,0.6,6.0,linear
90,82453,33872,12614,0.259753,0.460206,0.228487,0.0,0.5,0.6,6.0,linear
