generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49322,49322,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78326,49282,49282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79270,49922,49922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79482,50101,50101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79066,50054,50054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78338,49924,49924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78237,49993,49993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78977,50446,50446,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79195,50559,50559,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77951,49992,49992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77082,49496,49496,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80061,49976,49976,0.0203606,0.0243181,0.0,0.0,0.5,0.3,6.0,linear
13,82214,50317,50276,0.0357127,0.046783,0.0,0.0,0.5,0.3,6.0,linear
14,80294,48905,48781,0.0449224,0.0650878,0.0,0.0,0.5,0.3,6.0,linear
15,78980,47721,47469,0.0562523,0.088045,0.0,0.0,0.5,0.3,6.0,linear
16,80919,48021,47575,0.0670486,0.109894,0.0,0.0,0.5,0.3,6.0,linear
17,81802,47420,46795,0.0767752,0.129176,0.0,0.0,0.5,0.3,6.0,linear
18,81004,46544,45740,0.0870304,0.149955,0.0,0.0,0.5,0.3,6.0,linear
19,82697,46649,45634,0.0948247,0.165215,0.0,0.0,0.5,0.3,6.0,linear
20,83968,46835,45564,0.102035,0.17924,0.0,0.0,0.5,0.3,6.0,linear
21,83841,46456,45002,0.110622,0.195877,0.0,0.0,0.5,0.3,6.0,linear
22,83759,46136,44516,0.117909,0.209563,0.0,0.0,0.5,0.3,6.0,linear
23,83761,45877,44095,0.125375,0.22386,0.0,0.0,0.5,0.3,6.0,linear
24,84617,45725,43836,0.131673,0.235625,0.0,0.0,0.5,0.3,6.0,linear
25,83436,44814,42853,0.139218,0.250531,0.0,0.0,0.5,0.3,6.0,linear
26,84040,44442,42337,0.145357,0.262348,0.0,0.0,0.5,0.3,6.0,linear
27,84225,44099,41896,0.150309,0.2721,0.0,0.0,0.5,0.3,6.0,linear
28,84423,43820,41485,0.158416,0.286669,0.0,0.0,0.5,0.3,6.0,linear
29,85151,43748,41305,0.163445,0.29624,0.0,0.0,0.5,0.3,6.0,linear
30,84819,43254,40751,0.170418,0.308987,0.0,0.0,0.5,0.3,6.0,linear
31,85238,43091,40487,0.175094,0.317423,0.0,0.0,0.5,0.3,6.0,linear
32,84347,42652,39886,0.180408,0.327495,0.0,0.0,0.5,0.3,6.0,linear
33,84157,42174,39308,0.18496,0.335997,0.0,0.0,0.5,0.3,6.0,linear
34,84221,41397,38476,0.19077,0.34567,0.0,0.0,0.5,0.3,6.0,linear
35,83742,40762,37747,0.196715,0.35683,0.0,0.0,0.5,0.3,6.0,linear
36,83812,40461,37318,0.201138,0.364816,0.0,0.0,0.5,0.3,6.0,linear
37,84340,40376,37173,0.206098,0.372686,0.0,0.0,0.5,0.3,6.0,linear
38,84183,39967,36690,0.211275,0.382289,0.0,0.0,0.5,0.3,6.0,linear
39,83729,39465,36135,0.21633,0.39126,0.0,0.0,0.5,0.3,6.0,linear
40,83369,38920,35454,0.220986,0.399504,0.0,0.0,0.5,0.3,6.0,linear
41,83336,38595,35031,0.226212,0.408362,0.0,0.0,0.5,0.3,6.0,linear
42,83588,38309,34718,0.231133,0.4164,0.0,0.0,0.5,0.3,6.0,linear
43,82978,37966,34336,0.234266,0.422098,0.0,0.0,0.5,0.3,6.0,linear
44,83212,37891,34152,0.239183,0.430923,0.0,0.0,0.5,0.3,6.0,linear
45,83052,37514,33688,0.243566,0.438298,0.0,0.0,0.5,0.3,6.0,linear
46,82427,37009,33165,0.248593,0.446687,0.0,0.0,0.5,0.3,6.0,linear
47,81852,36408,32577,0.253351,0.454187,0.0,0.0,0.5,0.3,6.0,linear
48,81636,36017,32020,0.258297,0.463988,0.0,0.0,0.5,0.3,6.0,linear
49,81395,35474,31424,0.263766,0.473132,0.0,0.0,0.5,0.3,6.0,linear
50,80988,34854,30790,0.268536,0.481075,0.0,0.0,0.5,0.3,6.0,linear
51,80283,34367,30167,0.273724,0.489217,0.0,0.0,0.5,0.3,6.0,linear
52,80154,34038,29681,0.278836,0.498384,0.0,0.0,0.5,0.3,6.0,linear
53,79517,33253,28861,0.283752,0.505011,0.0,0.0,0.5,0.3,6.0,linear
54,79096,32777,28383,0.288706,0.512094,0.0,0.0,0.5,0.3,6.0,linear
55,78382,32264,27840,0.294612,0.522279,0.0,0.0,0.5,0.3,6.0,linear
56,77831,31590,27049,0.299492,0.529299,0.0,0.0,0.5,0.3,6.0,linear
57,76840,30925,26394,0.304119,0.538392,0.0,0.0,0.5,0.3,6.0,linear
58,76404,30333,25827,0.308549,0.545471,0.0,0.0,0.5,0.3,6.0,linear
59,75236,29695,25141,0.313491,0.553561,0.0,0.0,0.5,0.3,6.0,linear
60,74727,29032,24422,0.321285,0.564443,0.0,0.0,0.5,0.3,6.0,linear
61,73553,28316,23700,0.327631,0.574429,0.0,0.0,0.5,0.3,6.0,linear
62,72763,27478,22925,0.334768,0.58429,0.0,0.0,0.5,0.3,6.0,linear
63,71901,26963,22336,0.339309,0.591136,0.0,0.0,0.5,0.3,6.0,linear
64,70659,26172,21528,0.347584,0.603157,0.0,0.0,0.5,0.3,6.0,linear
65,69386,25308,20628,0.352829,0.611424,0.0,0.0,0.5,0.3,6.0,linear
66,68137,24550,19900,0.361733,0.62436,0.0,0.0,0.5,0.3,6.0,linear
67,67102,23694,19056,0.36935,0.636182,0.0,0.0,0.5,0.3,6.0,linear
68,65867,22929,18235,0.376157,0.645334,0.0,0.0,0.5,0.3,6.0,linear
69,64615,21945,17303,0.385193,0.655953,0.0,0.0,0.5,0.3,6.0,linear
70,62718,20971,16422,0.392363,0.66687,0.0,0.0,0.5,0.3,6.0,linear
71,60789,19976,15449,0.399979,0.676932,0.0,0.0,0.5,0.3,6.0,linear
72,59404,19101,14604,0.406825,0.68624,0.0,0.0,0.5,0.3,6.0,linear
73,57585,18294,13947,0.415194,0.697648,0.0,0.0,0.5,0.3,6.0,linear
74,55505,17269,12977,0.42412,0.711225,0.0,0.0,0.5,0.3,6.0,linear
75,54034,16331,12061,0.432933,0.720711,0.0,0.0,0.5,0.3,6.0,linear
76,51774,15320,11221,0.444752,0.733438,0.0,0.0,0.5,0.3,6.0,linear
77,49630,14224,10281,0.454833,0.744773,0.0,0.0,0.5,0.3,6.0,linear
78,47103,13144,9385,0.468483,0.758614,0.0,0.0,0.5,0.3,6.0,linear
79,44434,12034,8451,0.478347,0.768692,0.0,0.0,0.5,0.3,6.0,linear
80,41742,11011,7631,0.486826,0.778718,0.0,0.0,0.5,0.3,6.0,linear
81,39355,10235,6966,0.496882,0.788445,0.0,0.0,0.5,0.3,6.0,linear
82,36615,9221,6176,0.509124,0.800353,0.0,0.0,0.5,0.3,6.0,linear
83,34215,8321,5462,0.523574,0.815456,0.0,0.0,0.5,0.3,6.0,linear
84,31885,7418,4671,0.53514,0.826865,0.0,0.0,0.5,0.3,6.0,linear
85,29434,6572,4024,0.553726,0.843895,0.0,0.0,0.5,0.3,6.0,linear
86,26822,5685,3344,0.570294,0.860487,0.0,0.0,0.5,0.3,6.0,linear
87,23983,4805,2674,0.588558,0.877356,0.0,0.0,0.5,0.3,6.0,linear
88,21176,4018,2125,0.609006,0.892486,0.0,0.0,0.5,0.3,6.0,linear
89,18751,3320,1666,0.632944,0.902879,0.0,0.0,0.5,0.3,6.0,linear
90,16376,2674,1279,0.657685,0.918006,0.0,0.0,0.5,0.3,6.0,linear
91,13867,2142,915,0.683726,0.931006,0.0,0.0,0.5,0.3,6.0,linear
92,11977,1653,645,0.714484,0.941636,0.0,0.0,0.5,0.3,6.0,linear
93,10138,1219,443,0.747927,0.953655,0.0,0.0,0.5,0.3,6.0,linear
94,8546,861,289,0.782743,0.961386,0.0,0.0,0.5,0.3,6.0,linear
95,6992,601,206,0.811538,0.967686,0.0,0.0,0.5,0.3,6.0,linear
96,5852,430,133,0.841042,0.976406,0.0,0.0,0.5,0.3,6.0,linear
97,5058,297,85,0.872103,0.982119,0.0,0.0,0.5,0.3,6.0,linear
98,4287,200,44,0.893739,0.988895,0.0,0.0,0.5,0.3,6.0,linear
99,3896,136,23,0.920027,0.993016,0.0,0.0,0.5,0.3,6.0,linear
100,3633,99,13,0.945872,0.996009,0.0,0.0,0.5,0.3,6.0,linear
101,3273,62,8,0.960157,0.997475,0.0,0.0,0.5,0.3,6.0,linear
102,3088,38,3,0.979828,0.999076,0.0,0.0,0.5,0.3,6.0,linear
103,2959,20,2,0.988158,0.999342,0.0,0.0,0.5,0.3,6.0,linear
104,2809,11,2,0.993082,0.999308,0.0,0.0,0.5,0.3,6.0,linear
105,2811,2,0,0.995798,1.0,0.0,0.0,0.5,0.3,6.0,linear
106,2779,2,0,0.997851,1.0,0.0,0.0,0.5,0.3,6.0,linear
107,2801,0,0,0.998577,1.0,0.0,0.0,0.5,0.3,6.0,linear

