generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49225,49225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78041,49216,49216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79159,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79798,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78714,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78012,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78655,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78698,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79082,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79237,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78459,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78061,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78801,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79896,50867,50867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79477,50779,50779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77590,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77843,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77782,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78623,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79510,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79146,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78650,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79127,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78248,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77612,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78211,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78492,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78483,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79876,50772,50772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79773,50743,50743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77496,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77044,49161,49161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79101,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80232,50715,50715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78569,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76830,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77971,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78916,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78817,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77722,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79414,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79955,50746,50746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

