generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48981,48981,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77657,48957,48957,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80027,50292,50292,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81492,51395,51395,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78676,50107,50107,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76575,49232,49232,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77294,49631,49631,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78518,49712,49712,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78784,49822,49822,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79973,50553,50553,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79170,50468,50468,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80546,49677,49677,0.0298519,0.0351134,0.0,0.0,0.5,0.45,6.0,linear
13,81366,49242,49035,0.0521898,0.0682347,0.0,0.0,0.5,0.45,6.0,linear
14,82336,49116,48450,0.0663979,0.0966901,0.0,0.0,0.5,0.45,6.0,linear
15,82781,48678,47278,0.0832001,0.130436,0.0,0.0,0.5,0.45,6.0,linear
16,82436,48015,45741,0.10224,0.167014,0.0,0.0,0.5,0.45,6.0,linear
17,82812,47685,44451,0.1212,0.203679,0.0,0.0,0.5,0.45,6.0,linear
18,83484,47365,43038,0.141305,0.241012,0.0,0.0,0.5,0.45,6.0,linear
19,84693,47126,41816,0.159365,0.274594,0.0,0.0,0.5,0.45,6.0,linear
20,85457,46971,40656,0.178753,0.308795,0.0,0.0,0.5,0.45,6.0,linear
21,86094,46696,39310,0.197825,0.342099,0.0,0.0,0.5,0.45,6.0,linear
22,86337,46264,37940,0.216131,0.373231,0.0,0.0,0.5,0.45,6.0,linear
23,86254,45580,36274,0.236616,0.406921,0.0,0.0,0.5,0.45,6.0,linear
24,87161,45164,34882,0.256164,0.438225,0.0,0.0,0.5,0.45,6.0,linear
25,87197,44330,33135,0.276321,0.470499,0.0,0.0,0.5,0.45,6.0,linear
26,87645,43685,31607,0.296635,0.502314,0.0,0.0,0.5,0.45,6.0,linear
27,86730,42281,29552,0.317283,0.531662,0.0,0.0,0.5,0.45,6.0,linear
28,86187,41197,27731,0.339562,0.563105,0.0,0.0,0.5,0.45,6.0,linear
29,86060,40268,26167,0.363435,0.595376,0.0,0.0,0.5,0.45,6.0,linear
30,85208,38898,24229,0.386134,0.626188,0.0,0.0,0.5,0.45,6.0,linear
31,84137,37287,22171,0.411503,0.658588,0.0,0.0,0.5,0.45,6.0,linear
32,82647,35825,20337,0.433146,0.686935,0.0,0.0,0.5,0.45,6.0,linear
