generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49439,49439,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78377,49372,49372,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79792,50265,50265,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80080,50709,50709,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79517,50477,50477,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76961,49221,49221,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77589,49282,49282,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79516,50208,50208,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79586,50318,50318,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77708,49538,49538,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77973,49578,49578,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80634,50187,50187,0.017156,0.0203522,0.0,0.0,0.5,0.25,6.0,linear
13,81550,50249,50092,0.0297588,0.0394109,0.0,0.0,0.5,0.25,6.0,linear
14,80585,49556,49037,0.0401359,0.0590115,0.0,0.0,0.5,0.25,6.0,linear
15,79170,48714,47687,0.0504705,0.0801322,0.0,0.0,0.5,0.25,6.0,linear
16,79379,48514,46839,0.0633521,0.105188,0.0,0.0,0.5,0.25,6.0,linear
17,81174,48849,46406,0.0759532,0.130496,0.0,0.0,0.5,0.25,6.0,linear
18,82258,48923,45647,0.0900057,0.157133,0.0,0.0,0.5,0.25,6.0,linear
19,82897,48845,44627,0.104892,0.185116,0.0,0.0,0.5,0.25,6.0,linear
20,83814,49137,43967,0.116861,0.207341,0.0,0.0,0.5,0.25,6.0,linear
21,83624,48847,42872,0.130208,0.231341,0.0,0.0,0.5,0.25,6.0,linear
22,84733,49054,42204,0.145824,0.259562,0.0,0.0,0.5,0.25,6.0,linear
23,84488,48669,40875,0.159753,0.284616,0.0,0.0,0.5,0.25,6.0,linear
24,84483,48164,39669,0.174592,0.309625,0.0,0.0,0.5,0.25,6.0,linear
25,85233,48192,38807,0.189809,0.33608,0.0,0.0,0.5,0.25,6.0,linear
26,86714,48431,38023,0.205128,0.362057,0.0,0.0,0.5,0.25,6.0,linear
27,86872,48060,36766,0.221801,0.389685,0.0,0.0,0.5,0.25,6.0,linear
28,86626,47577,35451,0.238071,0.415954,0.0,0.0,0.5,0.25,6.0,linear
29,86074,46617,33730,0.256541,0.445686,0.0,0.0,0.5,0.25,6.0,linear
30,86709,46177,32375,0.275415,0.474658,0.0,0.0,0.5,0.25,6.0,linear
31,86847,45544,30900,0.294302,0.502672,0.0,0.0,0.5,0.25,6.0,linear
32,86640,44575,29411,0.314177,0.532019,0.0,0.0,0.5,0.25,6.0,linear
33,86668,43734,27677,0.335759,0.563013,0.0,0.0,0.5,0.25,6.0,linear
34,86219,42801,26009,0.357915,0.593637,0.0,0.0,0.5,0.25,6.0,linear
35,85818,41802,24427,0.37927,0.622662,0.0,0.0,0.5,0.25,6.0,linear
36,85186,40715,22787,0.40209,0.652346,0.0,0.0,0.5,0.25,6.0,linear
37,84308,39396,20824,0.426616,0.68239,0.0,0.0,0.5,0.25,6.0,linear
38,83258,38017,18926,0.450571,0.70971,0.0,0.0,0.5,0.25,6.0,linear
