generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48995,48995,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78310,49210,49210,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,81296,50985,50985,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80334,50790,50790,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77615,49701,49701,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76822,49370,49370,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78097,49759,49759,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,80233,50688,50688,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79011,50043,50043,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77185,49283,49283,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78364,50025,50025,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80664,50270,50270,0.0171341,0.0205609,0.0,0.0,0.5,0.25,6.0,linear
13,81088,49920,49894,0.0299541,0.0392694,0.0,0.0,0.5,0.25,6.0,linear
14,79418,48754,48683,0.0378679,0.0547892,0.0,0.0,0.5,0.25,6.0,linear
15,78408,47849,47698,0.0467046,0.0728982,0.0,0.0,0.5,0.25,6.0,linear
16,79079,47705,47443,0.055049,0.0902988,0.0,0.0,0.5,0.25,6.0,linear
17,81461,48010,47623,0.0634675,0.107837,0.0,0.0,0.5,0.25,6.0,linear
18,82221,47720,47183,0.0710947,0.122096,0.0,0.0,0.5,0.25,6.0,linear
19,81841,47168,46494,0.0784331,0.136458,0.0,0.0,0.5,0.25,6.0,linear
20,83363,47806,47018,0.0836664,0.146997,0.0,0.0,0.5,0.25,6.0,linear
21,83761,47529,46657,0.0912601,0.161583,0.0,0.0,0.5,0.25,6.0,linear
22,83470,46801,45883,0.0970089,0.172533,0.0,0.0,0.5,0.25,6.0,linear
23,82144,45940,44972,0.102845,0.184266,0.0,0.0,0.5,0.25,6.0,linear
24,83526,46145,45072,0.108615,0.195322,0.0,0.0,0.5,0.25,6.0,linear
25,84053,46152,44980,0.113257,0.204878,0.0,0.0,0.5,0.25,6.0,linear
26,84202,45906,44626,0.117982,0.214036,0.0,0.0,0.5,0.25,6.0,linear
27,83542,45596,44225,0.123606,0.224672,0.0,0.0,0.5,0.25,6.0,linear
28,84665,45751,44255,0.127585,0.232287,0.0,0.0,0.5,0.25,6.0,linear
29,83545,44770,43279,0.132672,0.242204,0.0,0.0,0.5,0.25,6.0,linear
30,83459,44150,42616,0.136905,0.249982,0.0,0.0,0.5,0.25,6.0,linear
31,83898,44096,42526,0.141987,0.260791,0.0,0.0,0.5,0.25,6.0,linear
32,84540,43946,42278,0.144154,0.264355,0.0,0.0,0.5,0.25,6.0,linear
33,84028,43670,41962,0.148044,0.272077,0.0,0.0,0.5,0.25,6.0,linear
34,84909,43915,42134,0.152111,0.279476,0.0,0.0,0.5,0.25,6.0,linear
35,85303,43789,41893,0.155746,0.286266,0.0,0.0,0.5,0.25,6.0,linear
36,84576,43213,41291,0.159102,0.292766,0.0,0.0,0.5,0.25,6.0,linear
37,84729,43125,41116,0.161633,0.297231,0.0,0.0,0.5,0.25,6.0,linear
38,85028,43200,41134,0.16574,0.304607,0.0,0.0,0.5,0.25,6.0,linear
39,84166,42358,40300,0.168395,0.310289,0.0,0.0,0.5,0.25,6.0,linear
40,84436,42072,40055,0.172974,0.318063,0.0,0.0,0.5,0.25,6.0,linear
41,84776,41995,39890,0.175961,0.324003,0.0,0.0,0.5,0.25,6.0,linear
42,84684,41867,39716,0.177994,0.327318,0.0,0.0,0.5,0.25,6.0,linear
43,84743,41693,39468,0.179782,0.331249,0.0,0.0,0.5,0.25,6.0,linear
44,84676,41464,39237,0.182752,0.336682,0.0,0.0,0.5,0.25,6.0,linear
45,84243,40898,38666,0.186468,0.343906,0.0,0.0,0.5,0.25,6.0,linear
46,83994,40254,37927,0.189739,0.348755,0.0,0.0,0.5,0.25,6.0,linear
47,84210,40497,38094,0.19145,0.351635,0.0,0.0,0.5,0.25,6.0,linear
48,84302,40594,38118,0.19416,0.35676,0.0,0.0,0.5,0.25,6.0,linear
49,84809,40659,38177,0.196214,0.36053,0.0,0.0,0.5,0.25,6.0,linear
50,84338,40361,37834,0.198576,0.364371,0.0,0.0,0.5,0.25,6.0,linear
51,84018,39998,37430,0.199515,0.366421,0.0,0.0,0.5,0.25,6.0,linear
52,83883,39625,37042,0.202037,0.370483,0.0,0.0,0.5,0.25,6.0,linear
53,83202,39297,36695,0.205581,0.377267,0.0,0.0,0.5,0.25,6.0,linear
54,83512,39196,36500,0.207681,0.381491,0.0,0.0,0.5,0.25,6.0,linear
55,83278,38945,36241,0.209693,0.384778,0.0,0.0,0.5,0.25,6.0,linear
56,83875,38949,36263,0.212672,0.390385,0.0,0.0,0.5,0.25,6.0,linear
57,83639,38689,35980,0.214292,0.392646,0.0,0.0,0.5,0.25,6.0,linear
58,83769,38592,35803,0.217348,0.398093,0.0,0.0,0.5,0.25,6.0,linear
59,82913,38227,35440,0.220323,0.403777,0.0,0.0,0.5,0.25,6.0,linear
60,82993,37930,35041,0.223781,0.410014,0.0,0.0,0.5,0.25,6.0,linear
61,82865,37639,34679,0.227384,0.416328,0.0,0.0,0.5,0.25,6.0,linear
62,82504,37056,34041,0.229284,0.420063,0.0,0.0,0.5,0.25,6.0,linear
63,81550,36408,33469,0.231712,0.423108,0.0,0.0,0.5,0.25,6.0,linear
64,81489,36316,33323,0.23426,0.428575,0.0,0.0,0.5,0.25,6.0,linear
65,81566,36245,33215,0.234715,0.429303,0.0,0.0,0.5,0.25,6.0,linear
66,81544,36038,33014,0.238383,0.435408,0.0,0.0,0.5,0.25,6.0,linear
67,81245,35818,32821,0.240116,0.438682,0.0,0.0,0.5,0.25,6.0,linear
68,80646,35568,32524,0.241041,0.440348,0.0,0.0,0.5,0.25,6.0,linear
69,80184,35221,32205,0.244159,0.446144,0.0,0.0,0.5,0.25,6.0,linear
70,80120,34969,31904,0.246537,0.450427,0.0,0.0,0.5,0.25,6.0,linear
71,80237,34805,31716,0.249023,0.454165,0.0,0.0,0.5,0.25,6.0,linear
72,79948,34547,31451,0.25019,0.454848,0.0,0.0,0.5,0.25,6.0,linear
73,79723,34410,31328,0.253655,0.460654,0.0,0.0,0.5,0.25,6.0,linear
74,79662,34051,30950,0.255067,0.463457,0.0,0.0,0.5,0.25,6.0,linear
75,79480,33957,30750,0.257012,0.4668,0.0,0.0,0.5,0.25,6.0,linear
76,79188,33790,30600,0.259539,0.470922,0.0,0.0,0.5,0.25,6.0,linear
77,79254,33570,30466,0.262072,0.475229,0.0,0.0,0.5,0.25,6.0,linear
78,79003,33443,30289,0.263704,0.478274,0.0,0.0,0.5,0.25,6.0,linear
79,78971,33273,30109,0.265739,0.483223,0.0,0.0,0.5,0.25,6.0,linear
80,78320,32882,29659,0.268838,0.489358,0.0,0.0,0.5,0.25,6.0,linear
81,77912,32340,29072,0.272158,0.494891,0.0,0.0,0.5,0.25,6.0,linear
82,77158,31715,28441,0.275516,0.501071,0.0,0.0,0.5,0.25,6.0,linear
83,76814,31142,27818,0.278909,0.50534,0.0,0.0,0.5,0.25,6.0,linear
84,76558,30956,27617,0.281527,0.509157,0.0,0.0,0.5,0.25,6.0,linear
85,76281,30844,27463,0.283267,0.51145,0.0,0.0,0.5,0.25,6.0,linear
86,75771,30530,27171,0.285299,0.5146,0.0,0.0,0.5,0.25,6.0,linear
87,75783,30599,27201,0.286904,0.517607,0.0,0.0,0.5,0.25,6.0,linear
88,75510,30264,26842,0.290752,0.524291,0.0,0.0,0.5,0.25,6.0,linear
89,75279,29929,26479,0.293455,0.527988,0.0,0.0,0.5,0.25,6.0,linear
90,74573,29500,26089,0.296319,0.532635,0.0,0.0,0.5,0.25,6.0,linear
91,74116,29064,25642,0.296938,0.534711,0.0,0.0,0.5,0.25,6.0,linear
92,73676,28718,25317,0.299319,0.538115,0.0,0.0,0.5,0.25,6.0,linear
93,72834,28201,24790,0.30395,0.545393,0.0,0.0,0.5,0.25,6.0,linear
