generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49380,49380,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78202,49312,49312,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79311,50075,50075,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79548,50407,50407,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78851,50174,50174,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78649,50109,50109,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78454,49841,49841,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79045,50112,50112,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79174,50026,50026,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77694,49548,49548,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77931,49704,49704,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82564,49917,49917,0.0491417,0.0573598,0.0,0.0,0.5,0.75,6.0,linear
13,84091,48982,48934,0.0821005,0.10448,0.0,0.0,0.5,0.75,6.0,linear
14,83431,47624,47475,0.0992796,0.138878,0.000259791,0.0,0.5,0.75,6.0,linear
15,82470,46041,45734,0.119538,0.180136,0.00107861,0.0,0.5,0.75,6.0,linear
16,82453,44657,44074,0.13884,0.218426,0.00301714,0.0,0.5,0.75,6.0,linear
17,82032,42931,41966,0.158171,0.256568,0.00660004,0.0,0.5,0.75,6.0,linear
18,82626,41929,40406,0.173049,0.287437,0.011595,0.0,0.5,0.75,6.0,linear
19,83058,40660,38418,0.186699,0.314516,0.0187583,0.0,0.5,0.75,6.0,linear
20,83792,39922,36772,0.198778,0.338541,0.0276202,0.0,0.5,0.75,6.0,linear
21,84116,39140,34986,0.211351,0.361676,0.037419,0.0,0.5,0.75,6.0,linear
22,83849,38100,32878,0.21979,0.378548,0.0492436,0.0,0.5,0.75,6.0,linear
23,83605,37439,30986,0.228145,0.394383,0.0607292,0.0,0.5,0.75,6.0,linear
24,84089,36938,29140,0.235183,0.407255,0.0733898,0.0,0.5,0.75,6.0,linear
25,83895,36309,27245,0.241757,0.418374,0.0864233,0.0,0.5,0.75,6.0,linear
26,83592,35565,25403,0.247166,0.428691,0.0988977,0.0,0.5,0.75,6.0,linear
27,83319,35054,23818,0.2535,0.44011,0.1109,0.0,0.5,0.75,6.0,linear
28,83897,34741,22398,0.257884,0.448079,0.122729,0.0,0.5,0.75,6.0,linear
29,83876,34446,21094,0.262217,0.456398,0.133932,0.0,0.5,0.75,6.0,linear
30,83737,34199,19974,0.265439,0.462172,0.144032,0.0,0.5,0.75,6.0,linear
31,83123,33765,18846,0.269394,0.468411,0.153243,0.0,0.5,0.75,6.0,linear
32,82932,33364,17634,0.272837,0.473662,0.162593,0.0,0.5,0.75,6.0,linear
33,82908,33201,16817,0.274507,0.477927,0.17057,0.0,0.5,0.75,6.0,linear
34,82498,32806,15923,0.277825,0.484412,0.178304,0.0,0.5,0.75,6.0,linear
35,82680,32688,15175,0.27852,0.485652,0.185271,0.0,0.5,0.75,6.0,linear
36,82273,32496,14453,0.280634,0.490287,0.190557,0.0,0.5,0.75,6.0,linear
37,82120,32232,13846,0.283066,0.493802,0.196344,0.0,0.5,0.75,6.0,linear
38,81846,32102,13379,0.283915,0.494947,0.200808,0.0,0.5,0.75,6.0,linear
39,81857,31861,13078,0.285877,0.498408,0.2048,0.0,0.5,0.75,6.0,linear
40,82227,31808,12750,0.290133,0.504947,0.207435,0.0,0.5,0.75,6.0,linear
41,81646,31473,12365,0.292315,0.508071,0.209739,0.0,0.5,0.75,6.0,linear
42,80865,31149,11967,0.291798,0.508211,0.211827,0.0,0.5,0.75,6.0,linear
43,80780,30781,11624,0.293736,0.511456,0.213979,0.0,0.5,0.75,6.0,linear
44,80861,30728,11368,0.296835,0.517165,0.215805,0.0,0.5,0.75,6.0,linear
45,80786,30467,11153,0.295985,0.515883,0.21836,0.0,0.5,0.75,6.0,linear
46,80365,30271,10884,0.296884,0.517394,0.220914,0.0,0.5,0.75,6.0,linear
47,80250,30059,10601,0.298111,0.519689,0.22347,0.0,0.5,0.75,6.0,linear
48,80316,29931,10381,0.297866,0.519422,0.224357,0.0,0.5,0.75,6.0,linear
49,79894,29965,10372,0.298361,0.520424,0.226085,0.0,0.5,0.75,6.0,linear
50,79993,29974,10240,0.297475,0.518865,0.226687,0.0,0.5,0.75,6.0,linear
51,80094,30030,10256,0.298034,0.519745,0.227889,0.0,0.5,0.75,6.0,linear
52,80052,29992,10051,0.297599,0.51934,0.22784,0.0,0.5,0.75,6.0,linear
53,80325,30221,10135,0.297732,0.52038,0.22946,0.0,0.5,0.75,6.0,linear
