generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,78518,28065,8707,0.319474,0.551935,0.229976,0.0,0.5,0.825,6.0,linear
56,77827,27827,8757,0.319618,0.552474,0.230705,0.0,0.5,0.825,6.0,linear
57,77555,27595,8648,0.321272,0.555862,0.231239,0.0,0.5,0.825,6.0,linear
58,77479,27331,8445,0.320902,0.55506,0.231955,0.0,0.5,0.825,6.0,linear
59,77777,27273,8392,0.322553,0.557924,0.232619,0.0,0.5,0.825,6.0,linear
60,77292,27006,8333,0.324223,0.560511,0.232907,0.0,0.5,0.825,6.0,linear
61,77385,27044,8283,0.325346,0.563225,0.232292,0.0,0.5,0.825,6.0,linear
62,77025,26871,8092,0.324001,0.561397,0.233036,0.0,0.5,0.825,6.0,linear
63,76879,26892,8162,0.324601,0.561648,0.233178,0.0,0.5,0.825,6.0,linear
64,77027,27102,8269,0.324338,0.560759,0.23266,0.0,0.5,0.825,6.0,linear
65,77112,27031,8250,0.323597,0.55896,0.233351,0.0,0.5,0.825,6.0,linear
66,76798,27059,8166,0.322782,0.556956,0.232814,0.0,0.5,0.825,6.0,linear
67,77008,27073,8176,0.323842,0.558882,0.232684,0.0,0.5,0.825,6.0,linear
68,77054,26946,8124,0.326099,0.563282,0.232263,0.0,0.5,0.825,6.0,linear
69,76651,26705,8176,0.326492,0.564183,0.232104,0.0,0.5,0.825,6.0,linear
70,76850,26570,8136,0.328095,0.567034,0.231767,0.0,0.5,0.825,6.0,linear
71,77042,26500,8129,0.32785,0.566673,0.232101,0.0,0.5,0.825,6.0,linear
72,76910,26537,8044,0.327014,0.565327,0.233115,0.0,0.5,0.825,6.0,linear
73,76409,26343,7904,0.324909,0.562836,0.23308,0.0,0.5,0.825,6.0,linear
74,76378,26546,8021,0.325918,0.563309,0.233172,0.0,0.5,0.825,6.0,linear
75,76532,26563,7867,0.328131,0.565907,0.233649,0.0,0.5,0.825,6.0,linear
76,76309,26321,7769,0.327764,0.564745,0.233551,0.0,0.5,0.825,6.0,linear
77,76259,26424,7736,0.329582,0.568438,0.233719,0.0,0.5,0.825,6.0,linear
78,76236,26582,7769,0.328242,0.566281,0.234909,0.0,0.5,0.825,6.0,linear
79,76005,26465,7773,0.328172,0.567307,0.234569,0.0,0.5,0.825,6.0,linear
80,76228,26432,7735,0.328898,0.567289,0.235362,0.0,0.5,0.825,6.0,linear
81,76375,26406,7817,0.328505,0.56634,0.234154,0.0,0.5,0.825,6.0,linear
82,76039,26332,7765,0.329224,0.567532,0.233664,0.0,0.5,0.825,6.0,linear
83,76035,26406,7859,0.328814,0.567503,0.23389,0.0,0.5,0.825,6.0,linear
84,76142,26552,7924,0.328632,0.566916,0.233454,0.0,0.5,0.825,6.0,linear
85,76299,26584,7872,0.330992,0.570528,0.233692,0.0,0.5,0.825,6.0,linear
86,76110,26238,7649,0.331936,0.57253,0.233431,0.0,0.5,0.825,6.0,linear
87,76038,26193,7726,0.331349,0.572045,0.233924,0.0,0.5,0.825,6.0,linear
88,76047,26354,7772,0.332271,0.574914,0.23425,0.0,0.5,0.825,6.0,linear
89,76142,26266,7701,0.333609,0.576602,0.233535,0.0,0.5,0.825,6.0,linear
90,75873,25839,7548,0.335145,0.578435,0.233517,0.0,0.5,0.825,6.0,linear
91,75779,25840,7442,0.336237,0.578583,0.23307,0.0,0.5,0.825,6.0,linear
92,75183,25607,7353,0.337051,0.58085,0.2337,0.0,0.5,0.825,6.0,linear
93,74829,25271,7143,0.338545,0.583087,0.234947,0.0,0.5,0.825,6.0,linear
94,74726,25194,7170,0.338346,0.582925,0.235938,0.0,0.5,0.825,6.0,linear
95,74840,25062,7133,0.339552,0.584903,0.235872,0.0,0.5,0.825,6.0,linear
96,73977,24812,6967,0.339365,0.584209,0.236,0.0,0.5,0.825,6.0,linear
97,74290,24910,6963,0.339743,0.583973,0.236065,0.0,0.5,0.825,6.0,linear
98,74626,25099,7014,0.338067,0.580044,0.236163,0.0,0.5,0.825,6.0,linear
99,74373,25148,7160,0.33781,0.578898,0.2365,0.0,0.5,0.825,6.0,linear
100,73946,25014,7114,0.337582,0.580264,0.236479,0.0,0.5,0.825,6.0,linear
101,74463,25079,7085,0.337231,0.579474,0.236611,0.0,0.5,0.825,6.0,linear
102,74631,25223,7162,0.335365,0.577599,0.236741,0.0,0.5,0.825,6.0,linear
103,74163,25269,7229,0.334499,0.576325,0.23601,0.0,0.5,0.825,6.0,linear
104,74726,25273,7320,0.33413,0.57644,0.236455,0.0,0.5,0.825,6.0,linear
105,74890,25506,7276,0.333503,0.575828,0.235377,0.0,0.5,0.825,6.0,linear
106,75064,25366,7247,0.335888,0.579158,0.234082,0.0,0.5,0.825,6.0,linear
107,74716,25333,7288,0.336999,0.579931,0.233993,0.0,0.5,0.825,6.0,linear
108,74712,25247,7309,0.335829,0.578593,0.235349,0.0,0.5,0.825,6.0,linear
109,74546,25228,7276,0.337111,0.579205,0.235076,0.0,0.5,0.825,6.0,linear
110,74625,25173,7218,0.336201,0.578614,0.235925,0.0,0.5,0.825,6.0,linear
111,74331,25120,7211,0.335822,0.578237,0.235358,0.0,0.5,0.825,6.0,linear
112,74415,25231,7256,0.335724,0.57864,0.234787,0.0,0.5,0.825,6.0,linear
113,74732,25257,7209,0.335294,0.578323,0.234145,0.0,0.5,0.825,6.0,linear
114,74679,25484,7275,0.336493,0.579996,0.23493,0.0,0.5,0.825,6.0,linear
115,74375,25252,7124,0.336338,0.580512,0.23546,0.0,0.5,0.825,6.0,linear
116,74880,25302,7125,0.339017,0.584734,0.235351,0.0,0.5,0.825,6.0,linear
117,74483,25008,7076,0.339071,0.583622,0.235459,0.0,0.5,0.825,6.0,linear
118,74401,25036,7113,0.338506,0.582195,0.236239,0.0,0.5,0.825,6.0,linear
119,74193,25014,7092,0.338396,0.582174,0.237456,0.0,0.5,0.825,6.0,linear
120,73820,24971,6984,0.338141,0.581241,0.237805,0.0,0.5,0.825,6.0,linear
121,74044,24937,6924,0.338531,0.582579,0.237958,0.0,0.5,0.825,6.0,linear
122,73958,24873,6868,0.337759,0.58168,0.237544,0.0,0.5,0.825,6.0,linear
123,74444,24990,6928,0.337905,0.581643,0.237513,0.0,0.5,0.825,6.0,linear
124,74579,24973,7001,0.33846,0.581742,0.236313,0.0,0.5,0.825,6.0,linear
125,74052,24799,6980,0.336308,0.579574,0.236985,0.0,0.5,0.825,6.0,linear
126,74394,24998,7021,0.337227,0.579178,0.236038,0.0,0.5,0.825,6.0,linear
127,74314,25056,7057,0.336794,0.5792,0.236859,0.0,0.5,0.825,6.0,linear
128,73892,25023,7129,0.335701,0.577915,0.237,0.0,0.5,0.825,6.0,linear
129,74153,25211,7232,0.334168,0.574785,0.236531,0.0,0.5,0.825,6.0,linear
130,74252,25590,7246,0.332442,0.57267,0.236403,0.0,0.5,0.825,6.0,linear
131,74768,25751,7332,0.333624,0.574491,0.236093,0.0,0.5,0.825,6.0,linear
132,75133,25869,7369,0.333065,0.574883,0.23655,0.0,0.5,0.825,6.0,linear
133,75240,25567,7275,0.335708,0.578915,0.235938,0.0,0.5,0.825,6.0,linear
134,74886,25431,7287,0.33601,0.580673,0.23549,0.0,0.5,0.825,6.0,linear
135,74694,25206,7179,0.334009,0.575828,0.235187,0.0,0.5,0.825,6.0,linear
136,74975,25341,7261,0.334434,0.577125,0.236762,0.0,0.5,0.825,6.0,linear
137,74719,25096,7051,0.333245,0.575995,0.237436,0.0,0.5,0.825,6.0,linear
138,75181,25336,7001,0.333799,0.575968,0.237761,0.0,0.5,0.825,6.0,linear
139,74874,25302,7077,0.335008,0.578195,0.237488,0.0,0.5,0.825,6.0,linear
140,74969,25319,7155,0.335023,0.578645,0.236176,0.0,0.5,0.825,6.0,linear
141,74873,25419,7150,0.335297,0.578173,0.236448,0.0,0.5,0.825,6.0,linear
142,74657,25540,7173,0.335756,0.578233,0.237901,0.0,0.5,0.825,6.0,linear
143,74514,25485,7171,0.337016,0.579601,0.236635,0.0,0.5,0.825,6.0,linear
144,74696,25463,7168,0.337734,0.580562,0.236791,0.0,0.5,0.825,6.0,linear
145,74490,25367,7134,0.336925,0.579615,0.23539,0.0,0.5,0.825,6.0,linear
146,74598,25359,7128,0.336597,0.579289,0.235875,0.0,0.5,0.825,6.0,linear
147,74863,25453,7106,0.335574,0.577527,0.236126,0.0,0.5,0.825,6.0,linear
148,74841,25484,7030,0.335577,0.577631,0.237,0.0,0.5,0.825,6.0,linear
149,74736,25401,7177,0.335714,0.578349,0.235504,0.0,0.5,0.825,6.0,linear
150,74694,25379,7216,0.335077,0.577352,0.235844,0.0,0.5,0.825,6.0,linear
151,74830,25367,7166,0.334196,0.57586,0.236573,0.0,0.5,0.825,6.0,linear
152,74920,25376,7063,0.334635,0.575431,0.236476,0.0,0.5,0.825,6.0,linear
153,74893,25555,7239,0.333731,0.573629,0.236449,0.0,0.5,0.825,6.0,linear
154,75066,25837,7367,0.335027,0.57544,0.235961,0.0,0.5,0.825,6.0,linear
155,75156,25712,7353,0.335742,0.576633,0.23556,0.0,0.5,0.825,6.0,linear
156,75229,25875,7370,0.336722,0.579163,0.235563,0.0,0.5,0.825,6.0,linear
157,75036,25457,7327,0.338342,0.581307,0.234733,0.0,0.5,0.825,6.0,linear
158,75236,25564,7252,0.337041,0.579755,0.236273,0.0,0.5,0.825,6.0,linear
159,74878,25426,7106,0.336995,0.581569,0.236974,0.0,0.5,0.825,6.0,linear
160,74855,25256,6942,0.338473,0.583091,0.236204,0.0,0.5,0.825,6.0,linear
161,74883,25344,6905,0.337463,0.580413,0.237401,0.0,0.5,0.825,6.0,linear
162,74384,25227,6903,0.338097,0.581789,0.238116,0.0,0.5,0.825,6.0,linear
163,74366,25285,6928,0.338105,0.581087,0.238105,0.0,0.5,0.825,6.0,linear
164,74116,25088,6849,0.336109,0.578169,0.239383,0.0,0.5,0.825,6.0,linear
165,74312,25180,6993,0.336325,0.578417,0.23869,0.0,0.5,0.825,6.0,linear
166,74453,25201,6986,0.335798,0.578342,0.238616,0.0,0.5,0.825,6.0,linear
167,74622,25118,7017,0.337514,0.580816,0.237942,0.0,0.5,0.825,6.0,linear
168,74605,25143,7157,0.337653,0.580957,0.237599,0.0,0.5,0.825,6.0,linear
169,74707,25292,7172,0.334405,0.576112,0.238461,0.0,0.5,0.825,6.0,linear
170,75066,25482,7257,0.334707,0.576987,0.237624,0.0,0.5,0.825,6.0,linear
171,75056,25557,7257,0.33384,0.575855,0.238373,0.0,0.5,0.825,6.0,linear
172,75022,25507,7113,0.333906,0.575925,0.23785,0.0,0.5,0.825,6.0,linear
173,75199,25737,7226,0.333714,0.57607,0.238188,0.0,0.5,0.825,6.0,linear
174,75008,25593,7230,0.333325,0.574884,0.237745,0.0,0.5,0.825,6.0,linear
175,75284,25872,7385,0.332731,0.575161,0.23798,0.0,0.5,0.825,6.0,linear
176,74965,25699,7303,0.334401,0.579444,0.237911,0.0,0.5,0.825,6.0,linear
177,75066,25600,7205,0.334795,0.579266,0.236726,0.0,0.5,0.825,6.0,linear
178,74840,25533,7211,0.335853,0.57988,0.237191,0.0,0.5,0.825,6.0,linear
179,74900,25442,7158,0.335134,0.57779,0.236573,0.0,0.5,0.825,6.0,linear
180,74403,25360,7205,0.337034,0.580952,0.236024,0.0,0.5,0.825,6.0,linear
181,74557,25190,7306,0.337852,0.582907,0.235092,0.0,0.5,0.825,6.0,linear
182,74511,25043,7287,0.337205,0.582971,0.235018,0.0,0.5,0.825,6.0,linear
183,74300,24904,7205,0.337549,0.582084,0.235231,0.0,0.5,0.825,6.0,linear
184,74361,24987,7108,0.335672,0.579899,0.235028,0.0,0.5,0.825,6.0,linear
185,74153,25099,7094,0.335273,0.578247,0.235877,0.0,0.5,0.825,6.0,linear
186,74187,25117,7266,0.335461,0.577623,0.234664,0.0,0.5,0.825,6.0,linear
187,74384,25132,7232,0.334465,0.575574,0.236015,0.0,0.5,0.825,6.0,linear
188,74628,25313,7256,0.333584,0.574973,0.236599,0.0,0.5,0.825,6.0,linear
189,74809,25418,7294,0.333629,0.574987,0.236405,0.0,0.5,0.825,6.0,linear
190,75119,25489,7372,0.334013,0.575083,0.236256,0.0,0.5,0.825,6.0,linear
191,74782,25559,7309,0.333066,0.574582,0.236549,0.0,0.5,0.825,6.0,linear
192,75079,25664,7340,0.332829,0.574875,0.236455,0.0,0.5,0.825,6.0,linear
193,74890,25535,7314,0.332022,0.572048,0.235514,0.0,0.5,0.825,6.0,linear
194,75063,25538,7396,0.332728,0.572186,0.235021,0.0,0.5,0.825,6.0,linear
195,75110,25568,7498,0.332168,0.570912,0.234402,0.0,0.5,0.825,6.0,linear
196,75152,25707,7559,0.332348,0.571505,0.233616,0.0,0.5,0.825,6.0,linear
197,75292,25777,7627,0.331088,0.569631,0.234224,0.0,0.5,0.825,6.0,linear
198,75340,25902,7608,0.331077,0.570212,0.233372,0.0,0.5,0.825,6.0,linear
199,75425,25964,7617,0.331974,0.57183,0.233858,0.0,0.5,0.825,6.0,linear
200,75302,25943,7598,0.331784,0.571941,0.234737,0.0,0.5,0.825,6.0,linear
201,75217,25750,7539,0.332845,0.574283,0.234074,0.0,0.5,0.825,6.0,linear
202,75576,25736,7466,0.334363,0.575679,0.234411,0.0,0.5,0.825,6.0,linear
203,75368,25521,7297,0.33391,0.575739,0.235106,0.0,0.5,0.825,6.0,linear
204,75032,25515,7315,0.333059,0.574451,0.234975,0.0,0.5,0.825,6.0,linear
205,75211,25683,7325,0.332594,0.573052,0.235143,0.0,0.5,0.825,6.0,linear
206,74966,25643,7344,0.331028,0.570296,0.23542,0.0,0.5,0.825,6.0,linear
207,74920,25593,7338,0.331402,0.570225,0.235096,0.0,0.5,0.825,6.0,linear
208,74993,25499,7358,0.332653,0.572137,0.234684,0.0,0.5,0.825,6.0,linear
209,75527,25776,7436,0.333112,0.572772,0.234359,0.0,0.5,0.825,6.0,linear
210,75696,25736,7378,0.33448,0.575035,0.234159,0.0,0.5,0.825,6.0,linear
211,75301,25509,7309,0.333751,0.574042,0.234047,0.0,0.5,0.825,6.0,linear
212,74956,25583,7423,0.333842,0.574475,0.233922,0.0,0.5,0.825,6.0,linear
213,74797,25574,7467,0.333205,0.573598,0.234201,0.0,0.5,0.825,6.0,linear
214,75169,25572,7395,0.332418,0.571563,0.234345,0.0,0.5,0.825,6.0,linear
215,74834,25500,7454,0.334407,0.574965,0.232905,0.0,0.5,0.825,6.0,linear
216,74963,25545,7453,0.334012,0.575376,0.233458,0.0,0.5,0.825,6.0,linear
217,74542,25451,7488,0.334926,0.577376,0.233405,0.0,0.5,0.825,6.0,linear
218,75114,25596,7392,0.334325,0.576079,0.23454,0.0,0.5,0.825,6.0,linear
219,74731,25590,7353,0.33435,0.574975,0.234681,0.0,0.5,0.825,6.0,linear
220,74928,25682,7393,0.332677,0.572923,0.234571,0.0,0.5,0.825,6.0,linear
221,74972,25837,7460,0.332875,0.573053,0.234796,0.0,0.5,0.825,6.0,linear
222,75209,25822,7554,0.331409,0.571023,0.233219,0.0,0.5,0.825,6.0,linear
223,75380,25866,7635,0.332195,0.572903,0.233899,0.0,0.5,0.825,6.0,linear
224,75488,25801,7593,0.334207,0.576283,0.233227,0.0,0.5,0.825,6.0,linear
225,75569,25776,7561,0.336761,0.580077,0.234083,0.0,0.5,0.825,6.0,linear
226,75034,25490,7356,0.335946,0.579331,0.23503,0.0,0.5,0.825,6.0,linear
227,74880,25471,7365,0.337806,0.58205,0.234009,0.0,0.5,0.825,6.0,linear
228,74715,25278,7249,0.338816,0.583493,0.233569,0.0,0.5,0.825,6.0,linear
229,74752,25222,7188,0.339046,0.584369,0.23549,0.0,0.5,0.825,6.0,linear
230,74517,25044,7055,0.338939,0.584857,0.237114,0.0,0.5,0.825,6.0,linear
231,74262,24853,6955,0.339028,0.584812,0.236697,0.0,0.5,0.825,6.0,linear
232,74322,24869,7003,0.339144,0.584928,0.237593,0.0,0.5,0.825,6.0,linear
233,74703,25065,6937,0.338909,0.583075,0.237932,0.0,0.5,0.825,6.0,linear
234,74385,25050,6933,0.337533,0.581825,0.237201,0.0,0.5,0.825,6.0,linear
235,74101,25036,6892,0.338702,0.583679,0.237788,0.0,0.5,0.825,6.0,linear
236,74167,24965,6867,0.338434,0.583583,0.237942,0.0,0.5,0.825,6.0,linear
237,74150,24981,6910,0.339631,0.584892,0.237304,0.0,0.5,0.825,6.0,linear
238,74300,24850,6959,0.340936,0.585839,0.237307,0.0,0.5,0.825,6.0,linear
239,73968,24864,6975,0.341527,0.586962,0.236885,0.0,0.5,0.825,6.0,linear
240,74035,24874,6928,0.340242,0.584857,0.237782,0.0,0.5,0.825,6.0,linear
241,73781,24725,6803,0.339403,0.585302,0.23847,0.0,0.5,0.825,6.0,linear
242,73872,24798,6699,0.340894,0.587774,0.238373,0.0,0.5,0.825,6.0,linear
243,73634,24639,6599,0.341217,0.589639,0.239047,0.0,0.5,0.825,6.0,linear
244,73649,24391,6532,0.342552,0.591522,0.237886,0.0,0.5,0.825,6.0,linear
245,73723,24358,6591,0.342824,0.590498,0.237899,0.0,0.5,0.825,6.0,linear
246,73344,24338,6731,0.342472,0.589185,0.237389,0.0,0.5,0.825,6.0,linear
247,72933,24362,6689,0.342608,0.588729,0.236965,0.0,0.5,0.825,6.0,linear
248,73207,24503,6728,0.34357,0.590077,0.237114,0.0,0.5,0.825,6.0,linear
249,73291,24347,6663,0.34352,0.590185,0.237391,0.0,0.5,0.825,6.0,linear
250,73764,24436,6714,0.343275,0.589333,0.237395,0.0,0.5,0.825,6.0,linear
251,73427,24474,6771,0.340928,0.586148,0.237321,0.0,0.5,0.825,6.0,linear
252,73634,24450,6700,0.340765,0.586084,0.237253,0.0,0.5,0.825,6.0,linear
253,73697,24544,6734,0.340242,0.585127,0.237742,0.0,0.5,0.825,6.0,linear
254,73537,24516,6717,0.339656,0.584878,0.237805,0.0,0.5,0.825,6.0,linear
255,73788,24757,6851,0.338271,0.581353,0.238591,0.0,0.5,0.825,6.0,linear
256,73585,24746,6877,0.336951,0.579322,0.238443,0.0,0.5,0.825,6.0,linear
257,73440,24830,6926,0.335458,0.576819,0.237926,0.0,0.5,0.825,6.0,linear
258,73918,25098,7107,0.335323,0.577056,0.236132,0.0,0.5,0.825,6.0,linear
259,74028,25123,7245,0.335782,0.578336,0.235624,0.0,0.5,0.825,6.0,linear
260,74173,25226,7317,0.336317,0.58064,0.235841,0.0,0.5,0.825,6.0,linear
261,74358,25272,7275,0.336293,0.580043,0.234816,0.0,0.5,0.825,6.0,linear
262,74504,25277,7279,0.337822,0.582272,0.234934,0.0,0.5,0.825,6.0,linear
263,74410,25176,7098,0.337191,0.580595,0.235092,0.0,0.5,0.825,6.0,linear
264,74633,25354,7207,0.336765,0.579705,0.236004,0.0,0.5,0.825,6.0,linear
265,74712,25450,7193,0.337342,0.581381,0.234854,0.0,0.5,0.825,6.0,linear
266,74761,25110,7056,0.339668,0.584242,0.234814,0.0,0.5,0.825,6.0,linear
267,74919,25087,7027,0.33969,0.584686,0.234929,0.0,0.5,0.825,6.0,linear
268,74512,25004,6944,0.339282,0.583647,0.235971,0.0,0.5,0.825,6.0,linear
269,74345,25017,6979,0.3389,0.58271,0.235927,0.0,0.5,0.825,6.0,linear
270,74137,24882,6994,0.336225,0.577543,0.236584,0.0,0.5,0.825,6.0,linear
271,74408,25233,7136,0.336839,0.578942,0.236469,0.0,0.5,0.825,6.0,linear
272,74475,25219,7220,0.336248,0.579698,0.2373,0.0,0.5,0.825,6.0,linear
273,74912,25345,7273,0.337218,0.580738,0.236203,0.0,0.5,0.825,6.0,linear
274,74411,25092,7144,0.337934,0.581968,0.234667,0.0,0.5,0.825,6.0,linear
275,74597,25261,7118,0.337518,0.581024,0.235117,0.0,0.5,0.825,6.0,linear
276,74585,25192,7063,0.336624,0.578666,0.236033,0.0,0.5,0.825,6.0,linear
277,74175,25094,7016,0.338075,0.581432,0.235511,0.0,0.5,0.825,6.0,linear
278,74387,25181,7017,0.336888,0.579492,0.23639,0.0,0.5,0.825,6.0,linear
279,74237,25155,6967,0.335593,0.578672,0.237259,0.0,0.5,0.825,6.0,linear
280,74723,25447,7130,0.336053,0.579853,0.238358,0.0,0.5,0.825,6.0,linear
281,74496,25336,7154,0.336024,0.579739,0.237901,0.0,0.5,0.825,6.0,linear
282,74448,25279,7112,0.336991,0.580984,0.237568,0.0,0.5,0.825,6.0,linear
283,74360,25216,7049,0.336481,0.580202,0.237082,0.0,0.5,0.825,6.0,linear
284,74396,25210,7142,0.336431,0.580327,0.237104,0.0,0.5,0.825,6.0,linear
285,75047,25280,7188,0.336218,0.57882,0.236374,0.0,0.5,0.825,6.0,linear
286,74743,25353,7170,0.334842,0.57681,0.23707,0.0,0.5,0.825,6.0,linear
287,74701,25478,7163,0.334931,0.576455,0.237116,0.0,0.5,0.825,6.0,linear
288,74642,25462,7213,0.335988,0.577458,0.235713,0.0,0.5,0.825,6.0,linear
289,74966,25575,7283,0.33458,0.575734,0.235891,0.0,0.5,0.825,6.0,linear
290,75070,25530,7390,0.336706,0.578568,0.234837,0.0,0.5,0.825,6.0,linear
291,74892,25350,7297,0.336813,0.579861,0.233873,0.0,0.5,0.825,6.0,linear
292,75253,25403,7368,0.336702,0.580238,0.233605,0.0,0.5,0.825,6.0,linear
293,75010,25396,7381,0.336614,0.579474,0.232613,0.0,0.5,0.825,6.0,linear
294,74711,25202,7233,0.337664,0.581892,0.233588,0.0,0.5,0.825,6.0,linear
295,74422,24929,7031,0.336573,0.580695,0.233635,0.0,0.5,0.825,6.0,linear
296,74414,24985,7070,0.336312,0.579,0.23444,0.0,0.5,0.825,6.0,linear
297,74361,25013,7038,0.335531,0.578296,0.236093,0.0,0.5,0.825,6.0,linear
298,74296,25126,7088,0.33492,0.575852,0.236198,0.0,0.5,0.825,6.0,linear
299,74438,25350,7145,0.334958,0.577271,0.235917,0.0,0.5,0.825,6.0,linear
300,74696,25425,7202,0.33409,0.575812,0.237421,0.0,0.5,0.825,6.0,linear
301,74614,25378,7226,0.334263,0.574807,0.23614,0.0,0.5,0.825,6.0,linear
302,74651,25512,7389,0.334454,0.575903,0.235906,0.0,0.5,0.825,6.0,linear
303,74491,25399,7258,0.335418,0.577913,0.235238,0.0,0.5,0.825,6.0,linear
304,74646,25376,7275,0.334434,0.57667,0.235876,0.0,0.5,0.825,6.0,linear
305,74586,25309,7206,0.334822,0.576625,0.2356,0.0,0.5,0.825,6.0,linear
306,74854,25285,7293,0.335531,0.57776,0.235782,0.0,0.5,0.825,6.0,linear
307,74810,25217,7239,0.334923,0.578458,0.235204,0.0,0.5,0.825,6.0,linear
308,75263,25328,7204,0.336448,0.579821,0.235903,0.0,0.5,0.825,6.0,linear
