generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49176,49176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78118,49146,49146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79577,50123,50123,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80249,50606,50606,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80058,50813,50813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78183,50106,50106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77260,49553,49553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77156,49307,49307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78410,49943,49943,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79317,50226,50226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79053,50276,50276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85555,49979,49979,0.073071,0.0831145,0.0,0.0,0.5,1.2,6.0,linear
13,88109,49217,48646,0.121155,0.150841,0.0,0.0,0.5,1.2,6.0,linear
14,87398,48128,46379,0.151405,0.210224,0.000595897,0.0,0.5,1.2,6.0,linear
15,86885,46701,43128,0.187583,0.279122,0.00255889,0.0,0.5,1.2,6.0,linear
16,86659,45557,39712,0.223243,0.346412,0.0068751,0.0,0.5,1.2,6.0,linear
17,87724,44829,36282,0.261848,0.414616,0.0135733,0.0,0.5,1.2,6.0,linear
18,87327,43347,32018,0.297594,0.474421,0.0235723,0.0,0.5,1.2,6.0,linear
19,87310,42138,28183,0.333917,0.531659,0.0359099,0.0,0.5,1.2,6.0,linear
20,87826,41025,24592,0.364817,0.580213,0.0504749,0.0,0.5,1.2,6.0,linear
21,88365,39945,21100,0.395239,0.623414,0.0658548,0.0,0.5,1.2,6.0,linear
22,87793,38687,17813,0.422759,0.660789,0.0830967,0.0,0.5,1.2,6.0,linear
23,87381,37395,14727,0.449273,0.695655,0.10092,0.0,0.5,1.2,6.0,linear
24,87675,36601,12427,0.473993,0.72658,0.117448,0.0,0.5,1.2,6.0,linear
25,86915,35321,10119,0.497674,0.755117,0.132917,0.0,0.5,1.2,6.0,linear
26,86258,33954,8175,0.518786,0.782098,0.148526,0.0,0.5,1.2,6.0,linear
27,85393,32658,6504,0.537379,0.804037,0.162654,0.0,0.5,1.2,6.0,linear
28,85364,31883,5230,0.554739,0.824708,0.175628,0.0,0.5,1.2,6.0,linear
29,84284,30699,4089,0.571655,0.845027,0.188685,0.0,0.5,1.2,6.0,linear
30,83708,29653,3215,0.587107,0.862678,0.199498,0.0,0.5,1.2,6.0,linear
31,82834,28761,2511,0.601437,0.878461,0.209648,0.0,0.5,1.2,6.0,linear
32,81770,27745,1912,0.615363,0.893233,0.218156,0.0,0.5,1.2,6.0,linear
33,81068,26691,1424,0.62603,0.906049,0.22585,0.0,0.5,1.2,6.0,linear
34,79777,25780,1048,0.636174,0.918054,0.233026,0.0,0.5,1.2,6.0,linear
35,78446,24790,796,0.646257,0.928828,0.238673,0.0,0.5,1.2,6.0,linear
36,77645,24042,557,0.655458,0.938417,0.244315,0.0,0.5,1.2,6.0,linear
37,76340,23369,400,0.663676,0.946618,0.249295,0.0,0.5,1.2,6.0,linear
38,75038,22666,280,0.671104,0.953957,0.253157,0.0,0.5,1.2,6.0,linear
39,74446,22146,204,0.677128,0.960068,0.256839,0.0,0.5,1.2,6.0,linear
40,73029,21324,130,0.682495,0.964905,0.260034,0.0,0.5,1.2,6.0,linear
41,71922,20753,94,0.686859,0.969416,0.263438,0.0,0.5,1.2,6.0,linear
42,71102,20325,80,0.690855,0.97366,0.266205,0.0,0.5,1.2,6.0,linear
43,70014,19793,60,0.693787,0.977069,0.268819,0.0,0.5,1.2,6.0,linear
44,68779,19111,46,0.696959,0.980256,0.270378,0.0,0.5,1.2,6.0,linear
45,67863,18644,41,0.69943,0.982938,0.272024,0.0,0.5,1.2,6.0,linear
46,67029,18384,34,0.701967,0.984682,0.273282,0.0,0.5,1.2,6.0,linear
47,66119,17954,19,0.704426,0.986755,0.273727,0.0,0.5,1.2,6.0,linear
48,65523,17817,16,0.706475,0.988362,0.274303,0.0,0.5,1.2,6.0,linear
49,64767,17502,15,0.707647,0.989619,0.275391,0.0,0.5,1.2,6.0,linear
50,64208,17108,9,0.709441,0.991033,0.275839,0.0,0.5,1.2,6.0,linear
51,63758,17044,4,0.710163,0.992175,0.276893,0.0,0.5,1.2,6.0,linear
52,63009,16793,2,0.711271,0.993141,0.277737,0.0,0.5,1.2,6.0,linear
53,62639,16537,4,0.714651,0.994385,0.275813,0.0,0.5,1.2,6.0,linear
54,62287,16448,4,0.715241,0.994941,0.276282,0.0,0.5,1.2,6.0,linear
55,61781,16166,6,0.715598,0.995548,0.277155,0.0,0.5,1.2,6.0,linear
56,61629,16118,6,0.716308,0.995952,0.276988,0.0,0.5,1.2,6.0,linear
57,61461,16124,10,0.717155,0.996697,0.277091,0.0,0.5,1.2,6.0,linear
58,61190,15777,8,0.718916,0.997049,0.276208,0.0,0.5,1.2,6.0,linear
59,60967,15791,5,0.718321,0.997424,0.277265,0.0,0.5,1.2,6.0,linear
60,60423,15686,5,0.718939,0.997752,0.27726,0.0,0.5,1.2,6.0,linear
61,60099,15592,4,0.719534,0.998241,0.277204,0.0,0.5,1.2,6.0,linear
62,59886,15574,2,0.720456,0.998677,0.27709,0.0,0.5,1.2,6.0,linear
63,60046,15637,0,0.721939,0.998954,0.276135,0.0,0.5,1.2,6.0,linear
64,60012,15556,0,0.721169,0.999112,0.277173,0.0,0.5,1.2,6.0,linear
65,59969,15405,0,0.722602,0.999216,0.275942,0.0,0.5,1.2,6.0,linear
66,59442,15325,0,0.721465,0.9993,0.27742,0.0,0.5,1.2,6.0,linear
67,59368,15227,0,0.721005,0.999352,0.277905,0.0,0.5,1.2,6.0,linear
68,59305,15180,0,0.720621,0.999468,0.278495,0.0,0.5,1.2,6.0,linear
69,58977,15221,0,0.721517,0.999468,0.277641,0.0,0.5,1.2,6.0,linear
70,58924,15129,0,0.721982,0.999542,0.277249,0.0,0.5,1.2,6.0,linear
71,58481,15078,0,0.721503,0.999619,0.277838,0.0,0.5,1.2,6.0,linear
72,58779,15009,0,0.722538,0.999684,0.276896,0.0,0.5,1.2,6.0,linear
73,58958,15147,0,0.721421,0.99975,0.278176,0.0,0.5,1.2,6.0,linear
74,58712,14987,0,0.721738,0.999771,0.277918,0.0,0.5,1.2,6.0,linear
75,58316,14901,0,0.722201,0.999835,0.277557,0.0,0.5,1.2,6.0,linear
76,58318,14856,0,0.721857,0.999869,0.277908,0.0,0.5,1.2,6.0,linear
77,58669,14935,0,0.723078,0.999912,0.276698,0.0,0.5,1.2,6.0,linear
