generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,84631,44970,39750,0.17483,0.320192,0.0,0.0,0.5,0.125,6.0,linear
54,84476,44669,39334,0.178886,0.326698,0.0,0.0,0.5,0.125,6.0,linear
55,84580,44443,38951,0.184522,0.337219,0.0,0.0,0.5,0.125,6.0,linear
56,84555,44242,38559,0.187037,0.341755,0.0,0.0,0.5,0.125,6.0,linear
57,84770,44111,38377,0.192142,0.350607,0.0,0.0,0.5,0.125,6.0,linear
58,84701,43774,37901,0.196242,0.358171,0.0,0.0,0.5,0.125,6.0,linear
59,84686,43493,37626,0.199814,0.363704,0.0,0.0,0.5,0.125,6.0,linear
60,84171,43109,37219,0.204039,0.369738,0.0,0.0,0.5,0.125,6.0,linear
61,83972,42813,36791,0.205728,0.373673,0.0,0.0,0.5,0.125,6.0,linear
62,84058,42636,36387,0.212459,0.38407,0.0,0.0,0.5,0.125,6.0,linear
63,84375,42380,35957,0.217472,0.393488,0.0,0.0,0.5,0.125,6.0,linear
64,84659,42308,35778,0.220384,0.398152,0.0,0.0,0.5,0.125,6.0,linear
65,84538,42117,35547,0.223557,0.403371,0.0,0.0,0.5,0.125,6.0,linear
66,83850,41506,34879,0.22951,0.412542,0.0,0.0,0.5,0.125,6.0,linear
67,83957,41128,34350,0.234032,0.419938,0.0,0.0,0.5,0.125,6.0,linear
68,83679,40774,33890,0.239366,0.428339,0.0,0.0,0.5,0.125,6.0,linear
69,83676,40491,33487,0.244397,0.437179,0.0,0.0,0.5,0.125,6.0,linear
70,83870,40079,33050,0.250305,0.446127,0.0,0.0,0.5,0.125,6.0,linear
71,83356,39796,32637,0.255303,0.453806,0.0,0.0,0.5,0.125,6.0,linear
72,83475,39479,32242,0.258923,0.460416,0.0,0.0,0.5,0.125,6.0,linear
73,82812,38959,31588,0.265172,0.469457,0.0,0.0,0.5,0.125,6.0,linear
74,82639,38713,31226,0.270132,0.478238,0.0,0.0,0.5,0.125,6.0,linear
75,82421,38053,30455,0.276784,0.488256,0.0,0.0,0.5,0.125,6.0,linear
76,81932,37548,29823,0.283121,0.498031,0.0,0.0,0.5,0.125,6.0,linear
77,81476,37146,29306,0.288251,0.505808,0.0,0.0,0.5,0.125,6.0,linear
78,80831,36618,28663,0.294512,0.515047,0.0,0.0,0.5,0.125,6.0,linear
79,80428,36015,27964,0.300773,0.525328,0.0,0.0,0.5,0.125,6.0,linear
80,80310,35622,27422,0.307126,0.533717,0.0,0.0,0.5,0.125,6.0,linear
81,79630,35042,26737,0.312152,0.539898,0.0,0.0,0.5,0.125,6.0,linear
82,78935,34219,26035,0.319622,0.551592,0.0,0.0,0.5,0.125,6.0,linear
83,78527,33639,25308,0.326691,0.562276,0.0,0.0,0.5,0.125,6.0,linear
84,77754,33238,24827,0.334189,0.573303,0.0,0.0,0.5,0.125,6.0,linear
85,77012,32748,24165,0.342592,0.584919,0.0,0.0,0.5,0.125,6.0,linear
86,76208,32079,23507,0.348443,0.593555,0.0,0.0,0.5,0.125,6.0,linear
87,75303,31351,22744,0.356015,0.603562,0.0,0.0,0.5,0.125,6.0,linear
88,74338,30562,21961,0.36615,0.619111,0.0,0.0,0.5,0.125,6.0,linear
89,73226,29517,20839,0.376197,0.633285,0.0,0.0,0.5,0.125,6.0,linear
90,72238,28513,19809,0.38615,0.646429,0.0,0.0,0.5,0.125,6.0,linear
91,71194,27634,18903,0.39457,0.657832,0.0,0.0,0.5,0.125,6.0,linear
92,69648,26745,17973,0.404718,0.669878,0.0,0.0,0.5,0.125,6.0,linear
93,68695,25947,17079,0.414489,0.682251,0.0,0.0,0.5,0.125,6.0,linear
94,66715,24906,16066,0.428275,0.699323,0.0,0.0,0.5,0.125,6.0,linear
95,65168,23814,15001,0.440756,0.715207,0.0,0.0,0.5,0.125,6.0,linear
96,63157,22368,13758,0.454291,0.72951,0.0,0.0,0.5,0.125,6.0,linear
97,61706,21503,12970,0.466874,0.743699,0.0,0.0,0.5,0.125,6.0,linear
98,59235,20153,11879,0.484303,0.76152,0.0,0.0,0.5,0.125,6.0,linear
99,56685,18833,10756,0.497018,0.775199,0.0,0.0,0.5,0.125,6.0,linear
100,54771,17532,9762,0.512966,0.790864,0.0,0.0,0.5,0.125,6.0,linear
101,51968,16164,8697,0.528154,0.806825,0.0,0.0,0.5,0.125,6.0,linear
102,49061,14833,7616,0.542848,0.821866,0.0,0.0,0.5,0.125,6.0,linear
103,46276,13603,6695,0.556264,0.833029,0.0,0.0,0.5,0.125,6.0,linear
104,43121,12353,5860,0.575647,0.848164,0.0,0.0,0.5,0.125,6.0,linear
105,39857,10951,4961,0.595469,0.864522,0.0,0.0,0.5,0.125,6.0,linear
106,37100,9657,4058,0.613134,0.880343,0.0,0.0,0.5,0.125,6.0,linear
107,34097,8522,3337,0.634425,0.894959,0.0,0.0,0.5,0.125,6.0,linear
108,30317,7189,2617,0.65566,0.908577,0.0,0.0,0.5,0.125,6.0,linear
109,26662,5960,2003,0.6751,0.918798,0.0,0.0,0.5,0.125,6.0,linear
110,23429,4877,1537,0.701396,0.931491,0.0,0.0,0.5,0.125,6.0,linear
111,20092,3909,1130,0.722925,0.943,0.0,0.0,0.5,0.125,6.0,linear
112,17062,3119,825,0.748695,0.953071,0.0,0.0,0.5,0.125,6.0,linear
113,14093,2377,582,0.769455,0.959834,0.0,0.0,0.5,0.125,6.0,linear
114,11638,1841,418,0.790875,0.966405,0.0,0.0,0.5,0.125,6.0,linear
115,9317,1300,249,0.810321,0.974289,0.0,0.0,0.5,0.125,6.0,linear
116,7370,883,141,0.835874,0.98161,0.0,0.0,0.5,0.125,6.0,linear
117,5792,636,82,0.858768,0.987127,0.0,0.0,0.5,0.125,6.0,linear
118,4444,431,43,0.877618,0.989529,0.0,0.0,0.5,0.125,6.0,linear
119,3427,286,23,0.898681,0.991566,0.0,0.0,0.5,0.125,6.0,linear
120,2824,201,16,0.914233,0.991778,0.0,0.0,0.5,0.125,6.0,linear
121,2301,142,17,0.931973,0.991049,0.0,0.0,0.5,0.125,6.0,linear
122,1864,79,11,0.947333,0.993219,0.0,0.0,0.5,0.125,6.0,linear
123,1639,44,8,0.962602,0.99458,0.0,0.0,0.5,0.125,6.0,linear
124,1497,22,4,0.970517,0.997568,0.0,0.0,0.5,0.125,6.0,linear
125,1379,13,2,0.974092,0.998654,0.0,0.0,0.5,0.125,6.0,linear
126,1262,11,1,0.98151,0.99923,0.0,0.0,0.5,0.125,6.0,linear
127,1192,7,0,0.98539,1.0,0.0,0.0,0.5,0.125,6.0,linear
128,1144,7,0,0.99354,1.0,0.0,0.0,0.5,0.125,6.0,linear
129,1109,3,0,0.998225,1.0,0.0,0.0,0.5,0.125,6.0,linear
130,1157,2,0,0.998711,1.0,0.0,0.0,0.5,0.125,6.0,linear
131,1138,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

