generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49032,49032,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77999,49010,49010,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80569,50451,50451,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81106,50958,50958,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78852,50316,50316,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76717,49392,49392,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77663,49833,49833,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79382,50462,50462,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79607,50390,50390,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78305,49737,49737,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78122,49647,49647,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84829,49747,49747,0.069567,0.0805037,0.0,0.0,0.5,1.125,6.0,linear
13,89322,49644,49396,0.115215,0.144123,0.0,0.0,0.5,1.125,6.0,linear
14,86693,47528,46773,0.140799,0.194737,0.000365255,0.0,0.5,1.125,6.0,linear
15,84728,45267,43750,0.170814,0.252055,0.00186609,0.0,0.5,1.125,6.0,linear
16,83740,43276,40802,0.1999,0.310009,0.00512704,0.0,0.5,1.125,6.0,linear
17,84664,41719,37932,0.227728,0.363634,0.0105887,0.0,0.5,1.125,6.0,linear
18,85776,40428,35034,0.252849,0.409448,0.0179372,0.0,0.5,1.125,6.0,linear
19,86329,39134,32215,0.278111,0.453218,0.0278524,0.0,0.5,1.125,6.0,linear
20,86991,38244,29533,0.298975,0.489126,0.0396202,0.0,0.5,1.125,6.0,linear
21,87130,37313,26934,0.318258,0.52061,0.0536312,0.0,0.5,1.125,6.0,linear
22,86526,36004,23914,0.336037,0.546952,0.0684435,0.0,0.5,1.125,6.0,linear
23,85814,34620,21099,0.354598,0.57518,0.0833437,0.0,0.5,1.125,6.0,linear
24,85160,33427,18601,0.370936,0.598787,0.0978172,0.0,0.5,1.125,6.0,linear
25,84308,32354,16300,0.385518,0.620383,0.112595,0.0,0.5,1.125,6.0,linear
26,83977,31414,14263,0.401253,0.642004,0.126522,0.0,0.5,1.125,6.0,linear
27,83496,30372,12356,0.415318,0.661407,0.139964,0.0,0.5,1.125,6.0,linear
28,82711,29268,10736,0.428241,0.679273,0.153115,0.0,0.5,1.125,6.0,linear
29,81617,28192,9094,0.440519,0.695971,0.163687,0.0,0.5,1.125,6.0,linear
30,80688,27298,8084,0.451781,0.710486,0.173361,0.0,0.5,1.125,6.0,linear
31,79469,26234,7006,0.463632,0.725676,0.182845,0.0,0.5,1.125,6.0,linear
32,78763,25372,6041,0.472771,0.739288,0.191617,0.0,0.5,1.125,6.0,linear
33,77574,24247,5197,0.48342,0.75161,0.197836,0.0,0.5,1.125,6.0,linear
34,76257,23346,4556,0.493183,0.763531,0.203817,0.0,0.5,1.125,6.0,linear
35,74496,22452,3965,0.500547,0.774184,0.210216,0.0,0.5,1.125,6.0,linear
36,73186,21630,3444,0.509181,0.78344,0.214679,0.0,0.5,1.125,6.0,linear
37,71314,20788,2915,0.517194,0.792939,0.218894,0.0,0.5,1.125,6.0,linear
38,70202,20052,2549,0.527226,0.803708,0.222125,0.0,0.5,1.125,6.0,linear
39,68323,19063,2237,0.53575,0.81227,0.223297,0.0,0.5,1.125,6.0,linear
40,66577,18155,2003,0.543744,0.82097,0.224113,0.0,0.5,1.125,6.0,linear
41,65384,17517,1763,0.552534,0.830241,0.226467,0.0,0.5,1.125,6.0,linear
42,63963,16715,1557,0.562287,0.839405,0.227977,0.0,0.5,1.125,6.0,linear
43,62957,16029,1364,0.570025,0.847796,0.228485,0.0,0.5,1.125,6.0,linear
44,61077,15231,1177,0.577165,0.856084,0.230366,0.0,0.5,1.125,6.0,linear
45,59168,14371,1047,0.586333,0.864227,0.230258,0.0,0.5,1.125,6.0,linear
46,57463,13476,937,0.593918,0.871939,0.230035,0.0,0.5,1.125,6.0,linear
47,55689,12663,775,0.602098,0.878828,0.229045,0.0,0.5,1.125,6.0,linear
48,54122,12152,697,0.608294,0.882932,0.229385,0.0,0.5,1.125,6.0,linear
49,52214,11555,618,0.615104,0.889175,0.228964,0.0,0.5,1.125,6.0,linear
50,50139,10975,540,0.622283,0.896579,0.229222,0.0,0.5,1.125,6.0,linear
51,48845,10345,491,0.630067,0.903724,0.227029,0.0,0.5,1.125,6.0,linear
52,47580,9868,430,0.639824,0.91087,0.225968,0.0,0.5,1.125,6.0,linear
53,45698,9053,370,0.648503,0.917154,0.225185,0.0,0.5,1.125,6.0,linear
54,44063,8504,322,0.655847,0.921615,0.22362,0.0,0.5,1.125,6.0,linear
55,42006,7991,272,0.662382,0.925989,0.223234,0.0,0.5,1.125,6.0,linear
56,40517,7481,235,0.669958,0.931128,0.222143,0.0,0.5,1.125,6.0,linear
57,38425,6748,195,0.679372,0.938381,0.220911,0.0,0.5,1.125,6.0,linear
58,36676,6300,147,0.69004,0.944145,0.217145,0.0,0.5,1.125,6.0,linear
59,34847,5788,127,0.699453,0.950247,0.215209,0.0,0.5,1.125,6.0,linear
60,33471,5257,94,0.710923,0.956679,0.209783,0.0,0.5,1.125,6.0,linear
61,31678,4774,67,0.720775,0.959922,0.206978,0.0,0.5,1.125,6.0,linear
62,30182,4351,54,0.728656,0.963347,0.204396,0.0,0.5,1.125,6.0,linear
63,28353,3930,52,0.735096,0.966498,0.20257,0.0,0.5,1.125,6.0,linear
64,26807,3511,38,0.747424,0.970438,0.197107,0.0,0.5,1.125,6.0,linear
65,25321,3158,34,0.758175,0.97347,0.192815,0.0,0.5,1.125,6.0,linear
66,24076,2852,29,0.766578,0.977152,0.188469,0.0,0.5,1.125,6.0,linear
67,22895,2603,18,0.77804,0.980256,0.181215,0.0,0.5,1.125,6.0,linear
68,21578,2319,14,0.788233,0.983983,0.176133,0.0,0.5,1.125,6.0,linear
69,20581,2079,7,0.798505,0.985906,0.170876,0.0,0.5,1.125,6.0,linear
70,19884,1880,5,0.811056,0.98845,0.16136,0.0,0.5,1.125,6.0,linear
71,18945,1666,6,0.819272,0.989802,0.156663,0.0,0.5,1.125,6.0,linear
72,17834,1472,7,0.830632,0.991809,0.149736,0.0,0.5,1.125,6.0,linear
73,17098,1316,5,0.83841,0.993307,0.143197,0.0,0.5,1.125,6.0,linear
74,16211,1170,4,0.848064,0.994256,0.137007,0.0,0.5,1.125,6.0,linear
75,15656,1031,3,0.858754,0.995478,0.129041,0.0,0.5,1.125,6.0,linear
76,15048,902,1,0.869785,0.996732,0.120466,0.0,0.5,1.125,6.0,linear
77,14451,762,1,0.880505,0.997423,0.111878,0.0,0.5,1.125,6.0,linear
78,14031,649,0,0.890789,0.998006,0.103076,0.0,0.5,1.125,6.0,linear
79,13430,545,0,0.89858,0.998849,0.0966545,0.0,0.5,1.125,6.0,linear
